0.000000000000000000e+00, 9.603111402108290007e-02
1.000000000000000000e+00, 1.077633115139825237e-01
2.000000000000000000e+00, 8.893316675768921098e-02
3.000000000000000000e+00, 7.816842595855304221e-02
4.000000000000000000e+00, 7.103222500895227387e-02
5.000000000000000000e+00, 4.879028130212748754e-02
6.000000000000000000e+00, 2.968176922031320886e-02
7.000000000000000000e+00, 1.658422574217473244e-02
8.000000000000000000e+00, 6.449935821559997506e-03
9.000000000000000000e+00, 3.624809512619006375e-03
1.000000000000000000e+01, 4.545827205827706989e-03
1.100000000000000000e+01, 4.269487334551410641e-03
1.200000000000000000e+01, 3.715141796379691722e-03
1.300000000000000000e+01, 2.791877885664312189e-03
1.400000000000000000e+01, 1.721728063756593815e-03
1.500000000000000000e+01, 6.863815740687989131e-04
1.600000000000000000e+01, 5.446808915431669519e-04
1.700000000000000000e+01, 1.020528915693446779e-03
1.800000000000000000e+01, 1.052837299647439500e-03
1.900000000000000000e+01, 9.612626844082329406e-04
2.000000000000000000e+01, 9.543562742396107922e-04
2.100000000000000000e+01, 9.896196573247800689e-04
2.200000000000000000e+01, 7.593151648323666044e-04
2.300000000000000000e+01, 7.406162141389459807e-04
2.400000000000000000e+01, 1.070118260276567554e-03
2.500000000000000000e+01, 1.229344608325305980e-03
2.600000000000000000e+01, 9.791239679820364691e-04
2.700000000000000000e+01, 1.764883652808293285e-04
2.800000000000000000e+01, 2.139768077541984344e-03
2.900000000000000000e+01, 8.672752210288193694e-03
3.000000000000000000e+01, 1.885661158102026197e-02
3.100000000000000000e+01, 2.290110718648128568e-02
3.200000000000000000e+01, 1.589234631982899479e-02
3.300000000000000000e+01, 6.766281372018101946e-03
3.400000000000000000e+01, 3.524075610355124726e-03
3.500000000000000000e+01, 3.367999527368581957e-03
3.600000000000000000e+01, 2.724090477686275276e-03
3.700000000000000000e+01, 2.139007749370187492e-03
3.800000000000000000e+01, 1.665359241938469195e-03
3.900000000000000000e+01, 9.456641651495677724e-04
4.000000000000000000e+01, 4.283688681247993036e-04
4.100000000000000000e+01, 1.734048725709967350e-04
4.200000000000000000e+01, 1.007730538668520653e-04
4.300000000000000000e+01, 7.562226427834554748e-05
4.400000000000000000e+01, 2.655690462867225064e-04
4.500000000000000000e+01, 5.992866761393597598e-04
4.600000000000000000e+01, 8.058569059968197527e-04
4.700000000000000000e+01, 7.130157266183612943e-04
4.800000000000000000e+01, 4.632227580696090434e-04
4.900000000000000000e+01, 4.281522861642108203e-04
5.000000000000000000e+01, 1.019418378055564085e-03
5.100000000000000000e+01, 1.670525020478360505e-03
5.200000000000000000e+01, 1.930098929730392600e-03
5.300000000000000000e+01, 1.376700974114599980e-03
5.400000000000000000e+01, 1.000968652152620401e-03
5.500000000000000000e+01, 1.551907209463492280e-03
5.600000000000000000e+01, 2.250086111598539971e-03
5.700000000000000000e+01, 2.183744898166383765e-03
5.800000000000000000e+01, 1.204804228057622774e-03
5.900000000000000000e+01, 4.936216424259970252e-04
6.000000000000000000e+01, 6.186059498079412178e-04
6.100000000000000000e+01, 6.622887284336475200e-04
6.200000000000000000e+01, 3.921756421532025523e-04
6.300000000000000000e+01, 4.808403705018938243e-04
6.400000000000000000e+01, 9.441678966187665254e-04
6.500000000000000000e+01, 1.242119530612752600e-03
6.600000000000000000e+01, 1.338341796421085167e-03
6.700000000000000000e+01, 1.288197628636786546e-03
6.800000000000000000e+01, 1.158525716589790203e-03
6.900000000000000000e+01, 1.028860562009258506e-03
7.000000000000000000e+01, 7.734829878487826244e-04
7.100000000000000000e+01, 2.928636544807411185e-04
7.200000000000000000e+01, 4.024111272994892346e-04
7.300000000000000000e+01, 4.741908862923941695e-04
7.400000000000000000e+01, 4.054356494591144144e-04
7.500000000000000000e+01, 7.949892258927567174e-04
7.600000000000000000e+01, 8.235110822761785698e-04
7.700000000000000000e+01, 4.952521878306428114e-04
7.800000000000000000e+01, 1.442522489131091868e-04
7.900000000000000000e+01, 1.887757296246183399e-04
8.000000000000000000e+01, 1.544207653673393865e-04
8.100000000000000000e+01, 3.310139365850186437e-04
8.200000000000000000e+01, 4.891153870333340200e-04
8.300000000000000000e+01, 4.676014700931425787e-04
8.400000000000000000e+01, 5.326883504221527951e-04
8.500000000000000000e+01, 4.907220783257152394e-04
8.600000000000000000e+01, 2.520179110707053112e-04
8.700000000000000000e+01, 5.135735582177706159e-05
8.800000000000000000e+01, 1.378309848902864595e-04
8.900000000000000000e+01, 2.072285208307878424e-04
9.000000000000000000e+01, 3.900344043252602162e-04
9.100000000000000000e+01, 8.124329434261302711e-04
9.200000000000000000e+01, 1.072804769456134127e-03
9.300000000000000000e+01, 6.478304574064450323e-04
9.400000000000000000e+01, 3.432731648005962429e-04
9.500000000000000000e+01, 7.450104769629248280e-04
9.600000000000000000e+01, 8.911278622353139851e-04
9.700000000000000000e+01, 9.215964359058430007e-04
9.800000000000000000e+01, 6.088937479816797400e-04
