0.000000000000000000e+00, 9.099832999609601403e-02
1.000000000000000000e+00, 1.052835171645992163e-01
2.000000000000000000e+00, 8.999622134163591525e-02
3.000000000000000000e+00, 7.792879746262366958e-02
4.000000000000000000e+00, 5.989547319302181844e-02
5.000000000000000000e+00, 3.562913586678731481e-02
6.000000000000000000e+00, 1.937877426202094799e-02
7.000000000000000000e+00, 8.969711044424474519e-03
8.000000000000000000e+00, 5.748602124658505966e-03
9.000000000000000000e+00, 8.702093590215505964e-03
1.000000000000000000e+01, 8.517454666413721773e-03
1.100000000000000000e+01, 6.312867435129800898e-03
1.200000000000000000e+01, 3.901744830331271580e-03
1.300000000000000000e+01, 2.250356954767997100e-03
1.400000000000000000e+01, 2.024687315681033238e-03
1.500000000000000000e+01, 1.627878929123627132e-03
1.600000000000000000e+01, 1.625327893200631492e-03
1.700000000000000000e+01, 2.314095809697094483e-03
1.800000000000000000e+01, 2.295563913525362158e-03
1.900000000000000000e+01, 1.527934742745891373e-03
2.000000000000000000e+01, 6.768796972313348643e-04
2.100000000000000000e+01, 3.376498668789152551e-04
2.200000000000000000e+01, 8.266263839390656631e-04
2.300000000000000000e+01, 1.200149079327401166e-03
2.400000000000000000e+01, 1.258608587035585542e-03
2.500000000000000000e+01, 1.199472183524042355e-03
2.600000000000000000e+01, 9.068743888197793295e-04
2.700000000000000000e+01, 7.069813993943230334e-04
2.800000000000000000e+01, 5.404033580882681943e-04
2.900000000000000000e+01, 5.708364894409252016e-04
3.000000000000000000e+01, 1.235474663083947636e-03
3.100000000000000000e+01, 2.752045627224098019e-03
3.200000000000000000e+01, 6.128092047095884398e-03
3.300000000000000000e+01, 9.269820138401890439e-03
3.400000000000000000e+01, 8.557990995919128110e-03
3.500000000000000000e+01, 4.932732535589122967e-03
3.600000000000000000e+01, 1.908220917414174111e-03
3.700000000000000000e+01, 1.175629640648063329e-03
3.800000000000000000e+01, 1.221974575054064500e-03
3.900000000000000000e+01, 6.125463096433316455e-04
4.000000000000000000e+01, 4.236804149047670737e-04
4.100000000000000000e+01, 1.179344082951404131e-03
4.200000000000000000e+01, 1.748029268858652258e-03
4.300000000000000000e+01, 2.621283941457999526e-03
4.400000000000000000e+01, 2.504987566920802589e-03
4.500000000000000000e+01, 1.039528774053964438e-03
4.600000000000000000e+01, 6.178726521530739438e-04
4.700000000000000000e+01, 1.608350047851536246e-03
4.800000000000000000e+01, 2.596110308954339974e-03
4.900000000000000000e+01, 3.187086955340583116e-03
5.000000000000000000e+01, 3.166935557468743539e-03
5.100000000000000000e+01, 2.841254358619325297e-03
5.200000000000000000e+01, 3.079477022978643896e-03
5.300000000000000000e+01, 3.955121638210295186e-03
5.400000000000000000e+01, 4.762875622602962856e-03
5.500000000000000000e+01, 4.985854601602803665e-03
5.600000000000000000e+01, 4.049267279007248352e-03
5.700000000000000000e+01, 2.520681534954427420e-03
5.800000000000000000e+01, 1.073806192416568205e-03
5.900000000000000000e+01, 1.450550394838232200e-04
6.000000000000000000e+01, 2.073347171998014642e-04
6.100000000000000000e+01, 4.419453898457777956e-04
6.200000000000000000e+01, 6.756725079678214431e-04
6.300000000000000000e+01, 6.632141298926210425e-04
6.400000000000000000e+01, 4.439690142758900989e-04
6.500000000000000000e+01, 5.964861404383244026e-04
6.600000000000000000e+01, 6.275753135281342352e-04
6.700000000000000000e+01, 3.806604130964157486e-04
6.800000000000000000e+01, 3.496207139091883067e-04
6.900000000000000000e+01, 4.314557224998309811e-04
7.000000000000000000e+01, 5.353056063173630957e-04
7.100000000000000000e+01, 6.856693957391714377e-04
7.200000000000000000e+01, 6.066210413673403306e-04
7.300000000000000000e+01, 6.774360885445361883e-04
7.400000000000000000e+01, 8.140136434024932170e-04
7.500000000000000000e+01, 8.464041150422096276e-04
7.600000000000000000e+01, 7.504213474528171994e-04
7.700000000000000000e+01, 6.152575195166870700e-04
7.800000000000000000e+01, 4.284772845628077496e-04
7.900000000000000000e+01, 2.040618741523351901e-04
8.000000000000000000e+01, 2.331033655061595395e-04
8.100000000000000000e+01, 2.389188347190828539e-04
8.200000000000000000e+01, 3.200974642803968242e-04
8.300000000000000000e+01, 3.622216067490296272e-04
8.400000000000000000e+01, 2.258485784757894969e-04
8.500000000000000000e+01, 1.264386726578036282e-04
8.600000000000000000e+01, 1.628126373600576071e-04
8.700000000000000000e+01, 1.641797631480152960e-04
8.800000000000000000e+01, 4.373837019482280149e-04
8.900000000000000000e+01, 1.848793782477488020e-03
9.000000000000000000e+01, 3.947530780921497048e-03
9.100000000000000000e+01, 4.942291169692592141e-03
9.200000000000000000e+01, 3.847510874763539115e-03
9.300000000000000000e+01, 2.050711655575064487e-03
9.400000000000000000e+01, 1.680841839799822541e-03
9.500000000000000000e+01, 2.151947518738298818e-03
9.600000000000000000e+01, 2.029353676959565027e-03
9.700000000000000000e+01, 1.149892873528331064e-03
9.800000000000000000e+01, 5.492551580530319376e-04
