0.000000000000000000e+00, 9.727915309365424423e-02
1.000000000000000000e+00, 1.084877231206053810e-01
2.000000000000000000e+00, 8.769747431955211836e-02
3.000000000000000000e+00, 7.980111362088124216e-02
4.000000000000000000e+00, 8.086882561707002537e-02
5.000000000000000000e+00, 6.200401916188863494e-02
6.000000000000000000e+00, 4.055879622092291303e-02
7.000000000000000000e+00, 2.501512492229389720e-02
8.000000000000000000e+00, 1.444609721879175010e-02
9.000000000000000000e+00, 9.513922377174924283e-03
1.000000000000000000e+01, 7.451483031398334518e-03
1.100000000000000000e+01, 6.012630670639742235e-03
1.200000000000000000e+01, 5.338924053941660267e-03
1.300000000000000000e+01, 4.462877863317291430e-03
1.400000000000000000e+01, 2.688776050551153034e-03
1.500000000000000000e+01, 1.167423337484679857e-03
1.600000000000000000e+01, 9.396225093200103037e-04
1.700000000000000000e+01, 3.717828633109486122e-03
1.800000000000000000e+01, 8.184553638078784915e-03
1.900000000000000000e+01, 9.754492358010588213e-03
2.000000000000000000e+01, 6.890348391356424830e-03
2.100000000000000000e+01, 3.826230747318630065e-03
2.200000000000000000e+01, 2.241499050008238531e-03
2.300000000000000000e+01, 1.446057983599888762e-03
2.400000000000000000e+01, 3.604900708700345228e-03
2.500000000000000000e+01, 4.325828003036717023e-03
2.600000000000000000e+01, 2.641281085832091532e-03
2.700000000000000000e+01, 7.335150287542993022e-04
2.800000000000000000e+01, 1.020791708819045835e-03
2.900000000000000000e+01, 6.342235449189922557e-04
3.000000000000000000e+01, 3.384489347979885107e-04
3.100000000000000000e+01, 4.294357932471376646e-04
3.200000000000000000e+01, 4.404384368766050693e-04
3.300000000000000000e+01, 1.098842847815486050e-03
3.400000000000000000e+01, 1.895426833355683474e-03
3.500000000000000000e+01, 2.353460869308616338e-03
3.600000000000000000e+01, 2.037424624814724184e-03
3.700000000000000000e+01, 1.219380311569720921e-03
3.800000000000000000e+01, 6.198891996880920036e-04
3.900000000000000000e+01, 3.791349630171975539e-04
4.000000000000000000e+01, 2.265344223064823150e-04
4.100000000000000000e+01, 1.801940009986403011e-04
4.200000000000000000e+01, 2.101692732342280354e-04
4.300000000000000000e+01, 3.250142336349129456e-04
4.400000000000000000e+01, 4.342757973600401078e-04
4.500000000000000000e+01, 4.050627691280797257e-04
4.600000000000000000e+01, 3.704846791474192096e-04
4.700000000000000000e+01, 4.411908557035256655e-04
4.800000000000000000e+01, 4.983879150548095778e-04
4.900000000000000000e+01, 9.728193341822698398e-04
5.000000000000000000e+01, 2.009727371579552932e-03
5.100000000000000000e+01, 1.959677306346074323e-03
5.200000000000000000e+01, 6.192094766546618265e-04
5.300000000000000000e+01, 1.869188605141106204e-03
5.400000000000000000e+01, 2.223020729728437429e-03
5.500000000000000000e+01, 1.530058978607466485e-03
5.600000000000000000e+01, 5.429921745957012403e-04
5.700000000000000000e+01, 9.844898344043022300e-04
5.800000000000000000e+01, 1.690093607201885711e-03
5.900000000000000000e+01, 1.821781910641246836e-03
6.000000000000000000e+01, 1.195798236922906077e-03
6.100000000000000000e+01, 3.982309992630989840e-04
6.200000000000000000e+01, 7.483002498523546545e-04
6.300000000000000000e+01, 1.154857980009448394e-03
6.400000000000000000e+01, 1.336092959720328261e-03
6.500000000000000000e+01, 1.074120512781120322e-03
6.600000000000000000e+01, 3.432073716217247080e-04
6.700000000000000000e+01, 3.316039849251977453e-04
6.800000000000000000e+01, 1.505327196542794886e-04
6.900000000000000000e+01, 3.984395804459998024e-04
7.000000000000000000e+01, 6.266805900079179667e-04
7.100000000000000000e+01, 4.971358470120622710e-04
7.200000000000000000e+01, 3.799263547349964170e-04
7.300000000000000000e+01, 3.467297497382422402e-04
7.400000000000000000e+01, 4.530605257130795437e-04
7.500000000000000000e+01, 7.922242517686698326e-04
7.600000000000000000e+01, 9.974943218140823551e-04
7.700000000000000000e+01, 9.324184225413747898e-04
7.800000000000000000e+01, 4.905897155820964414e-04
7.900000000000000000e+01, 4.817274249841108140e-05
8.000000000000000000e+01, 1.309976000653905446e-04
8.100000000000000000e+01, 6.248248000591093013e-05
8.200000000000000000e+01, 2.542242699454608386e-04
8.300000000000000000e+01, 4.623039219089489292e-04
8.400000000000000000e+01, 5.274814293456663332e-04
8.500000000000000000e+01, 5.548599164035293357e-04
8.600000000000000000e+01, 5.290578651538002577e-04
8.700000000000000000e+01, 5.576608536526437686e-04
8.800000000000000000e+01, 6.533196140056088050e-04
8.900000000000000000e+01, 6.141839251770895864e-04
9.000000000000000000e+01, 4.270496867575858954e-04
9.100000000000000000e+01, 2.928419886157104107e-04
9.200000000000000000e+01, 3.025029036498944534e-04
9.300000000000000000e+01, 2.934476176390625186e-04
9.400000000000000000e+01, 2.622717282938224494e-04
9.500000000000000000e+01, 3.546287064067857211e-04
9.600000000000000000e+01, 2.709222898902427707e-04
9.700000000000000000e+01, 7.764854700473358153e-05
9.800000000000000000e+01, 3.478411663475321496e-04
