0.000000000000000000e+00, -8.504803272670627967e-01
1.000000000000000000e+00, -1.077414076568226076e+00
2.000000000000000000e+00, -1.804545828728858714e+00
3.000000000000000000e+00, -2.948284603394890180e+00
4.000000000000000000e+00, 2.595970356727147266e+00
5.000000000000000000e+00, 2.131876089564587406e+00
6.000000000000000000e+00, 1.668901762939453137e+00
7.000000000000000000e+00, 1.319053399615884636e+00
8.000000000000000000e+00, 1.731465477209025883e+00
9.000000000000000000e+00, 1.866663402991604936e+00
1.000000000000000000e+01, 1.338231373609803931e+00
1.100000000000000000e+01, 7.420093231884682394e-01
1.200000000000000000e+01, 5.273119245443798689e-03
1.300000000000000000e+01, -8.390424799407005807e-01
1.400000000000000000e+01, -1.693533783355887889e+00
1.500000000000000000e+01, -2.560705357689659234e+00
1.600000000000000000e+01, 2.104885007938212205e+00
1.700000000000000000e+01, 8.170556336929695185e-01
1.800000000000000000e+01, 1.908327602302109793e-01
1.900000000000000000e+01, -4.748867591748041073e-01
2.000000000000000000e+01, -1.360469404142628846e+00
2.100000000000000000e+01, -2.311734192961675927e+00
2.200000000000000000e+01, 2.588647110178635469e+00
2.300000000000000000e+01, 1.991185942602374359e+00
2.400000000000000000e+01, 1.911621627857559291e+00
2.500000000000000000e+01, 1.824797254288405224e+00
2.600000000000000000e+01, 1.628463291394717904e+00
2.700000000000000000e+01, 1.482518665525987656e+00
2.800000000000000000e+01, 1.756859631644392961e+00
2.900000000000000000e+01, 1.843840734273132220e+00
3.000000000000000000e+01, 2.100715485549809802e+00
3.100000000000000000e+01, 2.709691213491336903e+00
3.200000000000000000e+01, 3.069575262052600895e+00
3.300000000000000000e+01, -8.614415192940013677e-01
3.400000000000000000e+01, -5.589937619865826823e-01
3.500000000000000000e+01, -4.159895035303355915e-01
3.600000000000000000e+01, -3.174692764564631675e-01
3.700000000000000000e+01, -3.757835664490516980e-01
3.800000000000000000e+01, -7.578855504461105008e-01
3.900000000000000000e+01, -1.495470496929630411e+00
4.000000000000000000e+01, -2.135191125690144798e+00
4.100000000000000000e+01, -2.437696336874306979e+00
4.200000000000000000e+01, -2.494148276181243240e+00
4.300000000000000000e+01, -2.869454986626170268e+00
4.400000000000000000e+01, 2.677695490509311327e+00
4.500000000000000000e+01, 2.250424391028638560e+00
4.600000000000000000e+01, 2.384590100174909466e+00
4.700000000000000000e+01, 2.517942652696994799e+00
4.800000000000000000e+01, 2.351528724528674896e+00
4.900000000000000000e+01, -2.880595192918807612e+00
5.000000000000000000e+01, -1.932709875252397680e+00
5.100000000000000000e+01, -1.537030676377814764e+00
5.200000000000000000e+01, -1.394534291147438099e+00
5.300000000000000000e+01, -1.258600507131130142e+00
5.400000000000000000e+01, -9.939786601274461786e-01
5.500000000000000000e+01, -8.891475018370359473e-01
5.600000000000000000e+01, -9.161761163472016412e-01
5.700000000000000000e+01, -9.580263738763979964e-01
5.800000000000000000e+01, -9.597698174244166935e-01
5.900000000000000000e+01, -1.165655023047715177e+00
6.000000000000000000e+01, -1.678980517592520538e+00
6.100000000000000000e+01, -2.459745098935136820e+00
6.200000000000000000e+01, 2.705021201948223819e+00
6.300000000000000000e+01, 2.676467211760394704e+00
6.400000000000000000e+01, 3.085427002987368716e+00
6.500000000000000000e+01, -2.557030963501032428e+00
6.600000000000000000e+01, -2.102023404593424960e+00
6.700000000000000000e+01, -1.914411519971064735e+00
6.800000000000000000e+01, -1.792975820696801614e+00
6.900000000000000000e+01, -1.809793882989645164e+00
7.000000000000000000e+01, 2.019125341581170741e+00
7.100000000000000000e+01, 2.407455363355409883e+00
7.200000000000000000e+01, -2.689593265285012968e+00
7.300000000000000000e+01, 2.045574720921305434e-01
7.400000000000000000e+01, 1.922172690187432254e-01
7.500000000000000000e+01, -5.224221134662172285e-03
7.600000000000000000e+01, -3.717938593964607852e-02
7.700000000000000000e+01, 4.866747347239012977e-02
7.800000000000000000e+01, 1.483411079670044208e-01
7.900000000000000000e+01, 2.955049230560985452e-01
8.000000000000000000e+01, 6.500264020731694181e-01
8.100000000000000000e+01, 8.055884550081134909e-01
8.200000000000000000e+01, 5.324795643953248447e-01
8.300000000000000000e+01, -1.865109807790298058e-01
8.400000000000000000e+01, -1.200278064666893352e+00
8.500000000000000000e+01, -1.702248550118959480e+00
8.600000000000000000e+01, -2.063508454036503625e+00
8.700000000000000000e+01, -2.517159975847874431e+00
8.800000000000000000e+01, -3.024794406455679763e+00
8.900000000000000000e+01, 2.916433900319763239e+00
9.000000000000000000e+01, 2.712208856527312584e+00
9.100000000000000000e+01, 2.526726725452099309e+00
9.200000000000000000e+01, 2.098232608886287931e+00
9.300000000000000000e+01, 1.405059903581171943e+00
9.400000000000000000e+01, 9.962793174472041047e-01
9.500000000000000000e+01, 1.176265598051639438e+00
9.600000000000000000e+01, 1.082500233517949884e+00
9.700000000000000000e+01, 1.093752910274300438e+00
9.800000000000000000e+01, 1.383245746344959004e+00
