0.000000000000000000e+00, -9.116165010728178864e-01
1.000000000000000000e+00, -1.129651852684906199e+00
2.000000000000000000e+00, -1.799471925419024343e+00
3.000000000000000000e+00, -2.838361123556637722e+00
4.000000000000000000e+00, 2.648673818469406083e+00
5.000000000000000000e+00, 2.138021289606436781e+00
6.000000000000000000e+00, 1.707631247269695507e+00
7.000000000000000000e+00, 1.477862340866907598e+00
8.000000000000000000e+00, 1.663385970483753251e+00
9.000000000000000000e+00, 1.464057072548826888e+00
1.000000000000000000e+01, 8.782371924443962419e-01
1.100000000000000000e+01, 2.705774131836361507e-01
1.200000000000000000e+01, -3.358560221241770893e-01
1.300000000000000000e+01, -9.721935043505963714e-01
1.400000000000000000e+01, -1.989208383293791682e+00
1.500000000000000000e+01, 2.782265107958209693e+00
1.600000000000000000e+01, 2.001859363813039749e+00
1.700000000000000000e+01, 8.664382724296360028e-01
1.800000000000000000e+01, -2.450011881327268659e-01
1.900000000000000000e+01, -7.199945892920649460e-01
2.000000000000000000e+01, -1.151768146394865244e+00
2.100000000000000000e+01, -1.748323689336503506e+00
2.200000000000000000e+01, -2.192062650863980888e+00
2.300000000000000000e+01, -2.289772325296376199e+00
2.400000000000000000e+01, -1.617223254486447770e+00
2.500000000000000000e+01, -1.485324069692087301e+00
2.600000000000000000e+01, -1.624295520502563317e+00
2.700000000000000000e+01, -2.216607225491937339e+00
2.800000000000000000e+01, -3.120284992034955351e+00
2.900000000000000000e+01, 2.650842369566629664e+00
3.000000000000000000e+01, 2.517326785894951957e+00
3.100000000000000000e+01, 2.903518932921909101e+00
3.200000000000000000e+01, -2.364220861394151996e+00
3.300000000000000000e+01, -2.191045784543415920e+00
3.400000000000000000e+01, -2.431633547670062789e+00
3.500000000000000000e+01, -2.933519017829218978e+00
3.600000000000000000e+01, 2.202054335742415159e+00
3.700000000000000000e+01, 1.411877215899791427e+00
3.800000000000000000e+01, -7.886376694935810505e-01
3.900000000000000000e+01, -1.584110616562092400e+00
4.000000000000000000e+01, -1.605627144415513241e+00
4.100000000000000000e+01, -1.682298553789125295e+00
4.200000000000000000e+01, -1.794998874278267653e+00
4.300000000000000000e+01, -1.727438337855430994e+00
4.400000000000000000e+01, -1.113505353306209145e+00
4.500000000000000000e+01, -1.012746048582303215e+00
4.600000000000000000e+01, -1.016530626011380445e+00
4.700000000000000000e+01, -4.808233631828764398e-01
4.800000000000000000e+01, 5.115001260789469040e-01
4.900000000000000000e+01, 4.873931630930481429e-01
5.000000000000000000e+01, 3.648779989039558913e-01
5.100000000000000000e+01, 4.102043494780502897e-01
5.200000000000000000e+01, 7.231394008949562080e-01
5.300000000000000000e+01, 6.039582573938642174e-01
5.400000000000000000e+01, 4.186035937349978919e-01
5.500000000000000000e+01, 4.252598410594781719e-01
5.600000000000000000e+01, 1.104213903800737695e+00
5.700000000000000000e+01, 1.641196708626583067e+00
5.800000000000000000e+01, 1.801749615993521125e+00
5.900000000000000000e+01, 2.023730834488715491e+00
6.000000000000000000e+01, 2.400923644384094224e+00
6.100000000000000000e+01, 2.415783503339409055e+00
6.200000000000000000e+01, 2.031672945549308551e+00
6.300000000000000000e+01, -5.983354528894351265e-01
6.400000000000000000e+01, -1.583071650597848601e+00
6.500000000000000000e+01, -2.771520012164137903e+00
6.600000000000000000e+01, 2.228067234376425620e+00
6.700000000000000000e+01, 1.282073240168788653e+00
6.800000000000000000e+01, 1.014109383154780719e+00
6.900000000000000000e+01, 1.233723035687814162e+00
7.000000000000000000e+01, 1.479883414929105800e+00
7.100000000000000000e+01, 1.573775824923106414e+00
7.200000000000000000e+01, 1.713895995809046724e+00
7.300000000000000000e+01, 1.990203340401377474e+00
7.400000000000000000e+01, 2.628381679450451980e+00
7.500000000000000000e+01, 2.961449731503846383e+00
7.600000000000000000e+01, -2.974712544425181182e+00
7.700000000000000000e+01, -2.213617401642903548e+00
7.800000000000000000e+01, -2.096754342378561287e+00
7.900000000000000000e+01, -2.006595753184169606e+00
8.000000000000000000e+01, -1.653674034564223794e+00
8.100000000000000000e+01, -1.530714426565005892e+00
8.200000000000000000e+01, -1.524318193433195745e+00
8.300000000000000000e+01, -1.497541632365513520e+00
8.400000000000000000e+01, -1.485909527571962485e+00
8.500000000000000000e+01, -1.749478836037311025e+00
8.600000000000000000e+01, 2.739457405021056946e+00
8.700000000000000000e+01, 1.819158874505319989e+00
8.800000000000000000e+01, 1.454909380315852152e+00
8.900000000000000000e+01, -5.369742775220814890e-01
9.000000000000000000e+01, -2.132758602234953393e+00
9.100000000000000000e+01, -2.911513128942444517e+00
9.200000000000000000e+01, 3.130031966336587423e+00
9.300000000000000000e+01, 2.962002805364252200e+00
9.400000000000000000e+01, 2.479921960876307452e+00
9.500000000000000000e+01, 1.935806814199338755e+00
9.600000000000000000e+01, 2.443159180838727629e+00
9.700000000000000000e+01, 2.727193740316144144e+00
9.800000000000000000e+01, 2.664147892457415789e+00
