0.000000000000000000e+00, 9.149736825690497899e-02
1.000000000000000000e+00, 1.063619569506640966e-01
2.000000000000000000e+00, 9.453949508296052850e-02
3.000000000000000000e+00, 8.588062021763767651e-02
4.000000000000000000e+00, 6.867126938925242896e-02
5.000000000000000000e+00, 4.240708984306824914e-02
6.000000000000000000e+00, 2.185096587217248698e-02
7.000000000000000000e+00, 1.046858094444343482e-02
8.000000000000000000e+00, 5.208530407708901640e-03
9.000000000000000000e+00, 2.727612808885884841e-03
1.000000000000000000e+01, 3.693055860891821147e-03
1.100000000000000000e+01, 4.850058184380144806e-03
1.200000000000000000e+01, 5.764466810561643187e-03
1.300000000000000000e+01, 5.619152669554078501e-03
1.400000000000000000e+01, 2.762248569128134944e-03
1.500000000000000000e+01, 2.454604752933760032e-03
1.600000000000000000e+01, 3.053554558097292763e-03
1.700000000000000000e+01, 1.907625206237139595e-03
1.800000000000000000e+01, 1.997298121610517879e-03
1.900000000000000000e+01, 2.251193667247166665e-03
2.000000000000000000e+01, 1.502667939765654033e-03
2.100000000000000000e+01, 2.676814187958077395e-04
2.200000000000000000e+01, 4.483320156958611855e-04
2.300000000000000000e+01, 7.695753906424140228e-04
2.400000000000000000e+01, 1.223669831577540263e-03
2.500000000000000000e+01, 1.147107719506846755e-03
2.600000000000000000e+01, 8.819902347696525341e-04
2.700000000000000000e+01, 1.009118977567504847e-03
2.800000000000000000e+01, 1.015294576425519648e-03
2.900000000000000000e+01, 8.376275726245192756e-04
3.000000000000000000e+01, 9.847769232781678189e-04
3.100000000000000000e+01, 1.062779285314660377e-03
3.200000000000000000e+01, 7.730708713370995286e-04
3.300000000000000000e+01, 9.608093069225822616e-04
3.400000000000000000e+01, 4.057328906473983351e-03
3.500000000000000000e+01, 7.864446392922972567e-03
3.600000000000000000e+01, 8.921394679334627639e-03
3.700000000000000000e+01, 6.473148173239308932e-03
3.800000000000000000e+01, 3.250912861095903248e-03
3.900000000000000000e+01, 1.782009494846357881e-03
4.000000000000000000e+01, 1.491643364764191687e-03
4.100000000000000000e+01, 7.517359571727669481e-04
4.200000000000000000e+01, 1.592581282749863756e-04
4.300000000000000000e+01, 7.421510242003635316e-04
4.400000000000000000e+01, 1.133241435063720185e-03
4.500000000000000000e+01, 1.404009207188854514e-03
4.600000000000000000e+01, 1.583193316287890076e-03
4.700000000000000000e+01, 1.216605526714422455e-03
4.800000000000000000e+01, 8.207414763773295593e-04
4.900000000000000000e+01, 1.785958521492913122e-03
5.000000000000000000e+01, 1.952330303547986394e-03
5.100000000000000000e+01, 2.064129755139746357e-03
5.200000000000000000e+01, 2.512124756665570172e-03
5.300000000000000000e+01, 2.580468675417790965e-03
5.400000000000000000e+01, 2.435344375275432134e-03
5.500000000000000000e+01, 2.231175568434718304e-03
5.600000000000000000e+01, 1.613177511183839325e-03
5.700000000000000000e+01, 1.334080294806886660e-03
5.800000000000000000e+01, 1.260321885961671875e-03
5.900000000000000000e+01, 1.032958614592066312e-03
6.000000000000000000e+01, 9.660931266664055626e-04
6.100000000000000000e+01, 6.947906504196452605e-04
6.200000000000000000e+01, 4.957370624938122090e-04
6.300000000000000000e+01, 8.170452579604757558e-04
6.400000000000000000e+01, 1.036650310832177560e-03
6.500000000000000000e+01, 1.116937479228994733e-03
6.600000000000000000e+01, 1.275418130651840860e-03
6.700000000000000000e+01, 1.186892283206879327e-03
6.800000000000000000e+01, 8.527207463317422378e-04
6.900000000000000000e+01, 5.164510043228823493e-04
7.000000000000000000e+01, 1.312560900871813450e-04
7.100000000000000000e+01, 2.418363007709580187e-04
7.200000000000000000e+01, 3.359649421675523742e-04
7.300000000000000000e+01, 1.579116163935045968e-04
7.400000000000000000e+01, 1.611025912328415647e-04
7.500000000000000000e+01, 1.315559875541611108e-04
7.600000000000000000e+01, 2.272913948555489901e-04
7.700000000000000000e+01, 3.784065568775774394e-04
7.800000000000000000e+01, 3.120293760976833959e-04
7.900000000000000000e+01, 1.420662879338352674e-04
8.000000000000000000e+01, 1.378964175835378802e-04
8.100000000000000000e+01, 2.401243734344911548e-04
8.200000000000000000e+01, 2.708819307245279896e-04
8.300000000000000000e+01, 2.194735368846603230e-04
8.400000000000000000e+01, 1.761748864208171705e-04
8.500000000000000000e+01, 3.484363525276123357e-04
8.600000000000000000e+01, 3.758171466048401081e-04
8.700000000000000000e+01, 2.919161214735909262e-04
8.800000000000000000e+01, 4.384155097646269907e-04
8.900000000000000000e+01, 9.453260811516853287e-04
9.000000000000000000e+01, 1.662369444852172373e-03
9.100000000000000000e+01, 2.695336344302924278e-03
9.200000000000000000e+01, 4.439422528474559412e-03
9.300000000000000000e+01, 5.962259697913029587e-03
9.400000000000000000e+01, 4.914109322788818950e-03
9.500000000000000000e+01, 1.857166683231453990e-03
9.600000000000000000e+01, 4.147784805539356527e-04
9.700000000000000000e+01, 1.009640161952567476e-03
9.800000000000000000e+01, 8.616786683695132169e-04
