0.000000000000000000e+00, -8.489618239619702855e-01
1.000000000000000000e+00, -1.056646080888887562e+00
2.000000000000000000e+00, -1.714245305548451004e+00
3.000000000000000000e+00, -2.857796541309326699e+00
4.000000000000000000e+00, 2.521750628834229069e+00
5.000000000000000000e+00, 1.939440590287687449e+00
6.000000000000000000e+00, 1.425888942895604972e+00
7.000000000000000000e+00, 9.885379779015768253e-01
8.000000000000000000e+00, 6.952229568799720427e-01
9.000000000000000000e+00, 7.301086008424736429e-01
1.000000000000000000e+01, 4.958095433415929398e-01
1.100000000000000000e+01, -6.529416971280908866e-02
1.200000000000000000e+01, -6.185243608213617517e-01
1.300000000000000000e+01, -1.137100650321927642e+00
1.400000000000000000e+01, -1.839866709489254237e+00
1.500000000000000000e+01, -3.055222344414961100e+00
1.600000000000000000e+01, 2.046521580564247156e+00
1.700000000000000000e+01, 1.119668078055127802e+00
1.800000000000000000e+01, 4.185363523193119661e-02
1.900000000000000000e+01, -8.325568880849882891e-01
2.000000000000000000e+01, -1.902447301781025946e+00
2.100000000000000000e+01, -2.943588804336258136e+00
2.200000000000000000e+01, 3.028870724547187976e+00
2.300000000000000000e+01, 2.115998714334512254e+00
2.400000000000000000e+01, 1.168539668301016743e+00
2.500000000000000000e+01, 8.580079109719777053e-01
2.600000000000000000e+01, 7.429088219344966992e-01
2.700000000000000000e+01, 2.426790949210106962e+00
2.800000000000000000e+01, 2.699848221328754239e+00
2.900000000000000000e+01, 2.768457638244406827e+00
3.000000000000000000e+01, 2.944422934966458794e+00
3.100000000000000000e+01, 2.814865841533690904e+00
3.200000000000000000e+01, 2.543426722644183346e+00
3.300000000000000000e+01, 2.633307584059503270e+00
3.400000000000000000e+01, -2.799269123243204316e+00
3.500000000000000000e+01, -1.945891513824393293e+00
3.600000000000000000e+01, -1.949495435528834086e+00
3.700000000000000000e+01, -1.958293701351624838e+00
3.800000000000000000e+01, -1.528348414578614811e+00
3.900000000000000000e+01, -1.322435922156973032e+00
4.000000000000000000e+01, -1.445189163620955730e+00
4.100000000000000000e+01, -1.765799590765921190e+00
4.200000000000000000e+01, -2.140342984619284294e+00
4.300000000000000000e+01, -2.308123074951145881e+00
4.400000000000000000e+01, -2.342806009909253806e+00
4.500000000000000000e+01, -2.244546047939819822e+00
4.600000000000000000e+01, -2.049315723652993082e+00
4.700000000000000000e+01, -1.841559627267042698e+00
4.800000000000000000e+01, -1.783664781164660207e+00
4.900000000000000000e+01, -1.987135358506879834e+00
5.000000000000000000e+01, -2.141677319050989681e+00
5.100000000000000000e+01, -2.010442940921800314e+00
5.200000000000000000e+01, -1.750028842049884625e+00
5.300000000000000000e+01, -1.639150909894104835e+00
5.400000000000000000e+01, -1.014044657209620004e+00
5.500000000000000000e+01, 1.540778460932822891e-01
5.600000000000000000e+01, 7.976906988093854789e-01
5.700000000000000000e+01, 1.071491811477554235e+00
5.800000000000000000e+01, 1.269232093138862538e+00
5.900000000000000000e+01, 2.137642285728174496e+00
6.000000000000000000e+01, -2.928485810123254485e+00
6.100000000000000000e+01, -2.686801534291603399e+00
6.200000000000000000e+01, -2.217909591950109061e+00
6.300000000000000000e+01, -1.947982724978138291e+00
6.400000000000000000e+01, -1.933556236047373700e+00
6.500000000000000000e+01, -2.315971407250298153e+00
6.600000000000000000e+01, -2.456018800185304496e+00
6.700000000000000000e+01, -1.824414646790287087e+00
6.800000000000000000e+01, -9.224528138540208921e-01
6.900000000000000000e+01, -5.976948963664775460e-01
7.000000000000000000e+01, -6.853373340882786824e-01
7.100000000000000000e+01, -1.176298818113414635e+00
7.200000000000000000e+01, -2.004922259285130792e+00
7.300000000000000000e+01, -2.150347689266007389e+00
7.400000000000000000e+01, -2.000787723362468018e+00
7.500000000000000000e+01, -1.879504034529775103e+00
7.600000000000000000e+01, -1.984954412072036600e+00
7.700000000000000000e+01, -2.380097389767375393e+00
7.800000000000000000e+01, -2.701742954534200436e+00
7.900000000000000000e+01, -2.756982069901228627e+00
8.000000000000000000e+01, -2.712373001403988848e+00
8.100000000000000000e+01, -2.684045064256806334e+00
8.200000000000000000e+01, -2.761505284405084026e+00
8.300000000000000000e+01, -2.949464909372382149e+00
8.400000000000000000e+01, -3.066008037250549823e+00
8.500000000000000000e+01, 3.125701298551155638e+00
8.600000000000000000e+01, -2.973537822333991443e+00
8.700000000000000000e+01, -2.128841399530234657e+00
8.800000000000000000e+01, -1.872664514994709428e+00
8.900000000000000000e+01, -1.320927760545717700e+00
9.000000000000000000e+01, -4.335556599201634276e-01
9.100000000000000000e+01, -2.019729370786512157e-01
9.200000000000000000e+01, -2.651839274184471518e-01
9.300000000000000000e+01, -3.390202387006245321e-01
9.400000000000000000e+01, -2.520438742604355631e-01
9.500000000000000000e+01, -2.193385615298920066e-01
9.600000000000000000e+01, -3.039949645435452985e-01
9.700000000000000000e+01, 7.587854729211384042e-01
9.800000000000000000e+01, 1.952904502574453360e+00
