0.000000000000000000e+00, -8.476120112351304137e-01
1.000000000000000000e+00, -1.034562334472649114e+00
2.000000000000000000e+00, -1.623775877279268087e+00
3.000000000000000000e+00, -2.627361880965471297e+00
4.000000000000000000e+00, 2.765130733754537662e+00
5.000000000000000000e+00, 2.196263698349897098e+00
6.000000000000000000e+00, 1.717781722365850472e+00
7.000000000000000000e+00, 1.356264326620912897e+00
8.000000000000000000e+00, 1.395929666565016936e+00
9.000000000000000000e+00, 1.241408893366574118e+00
1.000000000000000000e+01, 7.424614785113535786e-01
1.100000000000000000e+01, 2.240782124197555347e-01
1.200000000000000000e+01, -3.306251151900181928e-01
1.300000000000000000e+01, -9.566698424117243693e-01
1.400000000000000000e+01, -1.597709606658433756e+00
1.500000000000000000e+01, -2.212921134693812686e+00
1.600000000000000000e+01, -2.911966714307317350e+00
1.700000000000000000e+01, 2.759987200774325800e+00
1.800000000000000000e+01, -1.836393986426685165e+00
1.900000000000000000e+01, -2.342251030867767536e+00
2.000000000000000000e+01, -2.761016032956309818e+00
2.100000000000000000e+01, -3.095619056489312904e+00
2.200000000000000000e+01, 2.788796593830846327e+00
2.300000000000000000e+01, 2.347311103295003143e+00
2.400000000000000000e+01, 2.487102163081213124e+00
2.500000000000000000e+01, -2.017696814800774341e+00
2.600000000000000000e+01, -1.998786765691762168e+00
2.700000000000000000e+01, -2.427701716660473963e+00
2.800000000000000000e+01, 3.014284833925407359e+00
2.900000000000000000e+01, 2.759545461391762711e+00
3.000000000000000000e+01, 2.771517408462076837e+00
3.100000000000000000e+01, 2.884071307437358733e+00
3.200000000000000000e+01, -3.121262745029446339e+00
3.300000000000000000e+01, -3.034555216647155440e+00
3.400000000000000000e+01, 3.063185278551086910e+00
3.500000000000000000e+01, -8.595837143875662001e-01
3.600000000000000000e+01, -1.487318933242076424e+00
3.700000000000000000e+01, -1.957390210014478216e+00
3.800000000000000000e+01, -1.996890395717023647e+00
3.900000000000000000e+01, -1.499772290173225331e+00
4.000000000000000000e+01, -2.434780732617489174e-01
4.100000000000000000e+01, 4.841479004064382780e-02
4.200000000000000000e+01, 2.529524172925134429e-01
4.300000000000000000e+01, 1.851086482122682009e+00
4.400000000000000000e+01, 2.353005308852196720e+00
4.500000000000000000e+01, 2.772602985795761033e+00
4.600000000000000000e+01, -2.173071604072117413e+00
4.700000000000000000e+01, -1.511837461286275719e+00
4.800000000000000000e+01, -1.279665197375100538e+00
4.900000000000000000e+01, -1.259808169667253397e+00
5.000000000000000000e+01, -1.124397227284726242e+00
5.100000000000000000e+01, -9.139373828260204391e-01
5.200000000000000000e+01, -8.901360859691497263e-01
5.300000000000000000e+01, -8.095760824434447001e-01
5.400000000000000000e+01, -6.962748472404680644e-01
5.500000000000000000e+01, -7.874588268000020097e-01
5.600000000000000000e+01, -1.076971846884201334e+00
5.700000000000000000e+01, -1.492892920999195017e+00
5.800000000000000000e+01, -2.258819716333010152e+00
5.900000000000000000e+01, 3.069228928297158987e+00
6.000000000000000000e+01, 2.040281342349099081e+00
6.100000000000000000e+01, 1.558468762577755129e+00
6.200000000000000000e+01, 2.562250960048930271e+00
6.300000000000000000e+01, -2.946296690269554652e+00
6.400000000000000000e+01, -2.660396612498434177e+00
6.500000000000000000e+01, -2.067255881399761464e+00
6.600000000000000000e+01, -1.229104609342594578e+00
6.700000000000000000e+01, -8.595292828626558412e-01
6.800000000000000000e+01, 2.193734778255396645e+00
6.900000000000000000e+01, 2.308192149555261530e+00
7.000000000000000000e+01, 2.766873225578329265e+00
7.100000000000000000e+01, -2.359767774401764218e+00
7.200000000000000000e+01, -1.770640998739314576e+00
7.300000000000000000e+01, -1.905146077726417086e+00
7.400000000000000000e+01, -2.571853736158930204e+00
7.500000000000000000e+01, 3.068114687722103273e+00
7.600000000000000000e+01, 2.667297204772749009e+00
7.700000000000000000e+01, 2.372896639399058039e+00
7.800000000000000000e+01, 2.225595277953822393e+00
7.900000000000000000e+01, 2.297434109237896482e+00
8.000000000000000000e+01, -1.104811851725411298e+00
8.100000000000000000e+01, -1.105799878184434926e+00
8.200000000000000000e+01, -1.108895346968473028e+00
8.300000000000000000e+01, -1.192190515577673304e+00
8.400000000000000000e+01, -1.379169887267070793e+00
8.500000000000000000e+01, -1.458915417775538348e+00
8.600000000000000000e+01, -1.538290969654525053e+00
8.700000000000000000e+01, -1.853895069166957121e+00
8.800000000000000000e+01, -2.181932568363915692e+00
8.900000000000000000e+01, -2.161471588948944422e+00
9.000000000000000000e+01, -1.045250864953380932e+00
9.100000000000000000e+01, -1.413134438144492688e-01
9.200000000000000000e+01, -2.166644372547598188e-02
9.300000000000000000e+01, 3.683292375275951797e-02
9.400000000000000000e+01, -1.671207800908607322e-01
9.500000000000000000e+01, -2.751422359392167838e+00
9.600000000000000000e+01, -2.617593934742796336e+00
9.700000000000000000e+01, -2.283835215916893535e+00
9.800000000000000000e+01, -1.931594509328006692e+00
