0.000000000000000000e+00, -8.772617985339309366e-01
1.000000000000000000e+00, -1.098437724722429953e+00
2.000000000000000000e+00, -1.739277231043205418e+00
3.000000000000000000e+00, -2.768883323146915210e+00
4.000000000000000000e+00, 2.670549205407217741e+00
5.000000000000000000e+00, 2.133582433938010503e+00
6.000000000000000000e+00, 1.748986178025981886e+00
7.000000000000000000e+00, 1.559812263222328355e+00
8.000000000000000000e+00, 1.559086972173830965e+00
9.000000000000000000e+00, 1.274917983812013933e+00
1.000000000000000000e+01, 7.919833015003976406e-01
1.100000000000000000e+01, 2.667226243201908376e-01
1.200000000000000000e+01, -5.052982607648961455e-01
1.300000000000000000e+01, -1.429287067733958638e+00
1.400000000000000000e+01, -2.384418112290637826e+00
1.500000000000000000e+01, 2.460591064385774906e+00
1.600000000000000000e+01, 1.033469961538096893e+00
1.700000000000000000e+01, 4.043393944130025952e-01
1.800000000000000000e+01, -1.392402090745368526e-01
1.900000000000000000e+01, -6.684405964048489857e-01
2.000000000000000000e+01, -1.017525080027213757e+00
2.100000000000000000e+01, -1.320293042357931768e+00
2.200000000000000000e+01, 1.171092649092761784e+00
2.300000000000000000e+01, 2.386454946953592282e-01
2.400000000000000000e+01, -4.378566190474214026e-01
2.500000000000000000e+01, -8.409847783842233637e-01
2.600000000000000000e+01, -1.292927004925433554e+00
2.700000000000000000e+01, -1.470047667995919793e+00
2.800000000000000000e+01, -1.154499393546473129e+00
2.900000000000000000e+01, -2.485616447831608511e+00
3.000000000000000000e+01, 2.388077639228631810e+00
3.100000000000000000e+01, 1.921893365184812907e+00
3.200000000000000000e+01, 1.778974925166534771e+00
3.300000000000000000e+01, 1.682448164660430789e+00
3.400000000000000000e+01, 1.502491639297030002e+00
3.500000000000000000e+01, 1.280879092504625172e+00
3.600000000000000000e+01, 1.348652009749536917e+00
3.700000000000000000e+01, 7.083439059950299432e-01
3.800000000000000000e+01, -1.052280565383008293e+00
3.900000000000000000e+01, -1.377475484487435287e+00
4.000000000000000000e+01, -1.609580942985220364e+00
4.100000000000000000e+01, -2.398330484520960315e+00
4.200000000000000000e+01, 2.879204133026655121e+00
4.300000000000000000e+01, 2.222978584038459715e+00
4.400000000000000000e+01, 1.108117161340820056e+00
4.500000000000000000e+01, 1.046144362302773079e+00
4.600000000000000000e+01, 1.156243829067683748e+00
4.700000000000000000e+01, 1.333787034655112391e+00
4.800000000000000000e+01, 2.973305453051442004e+00
4.900000000000000000e+01, -3.038057958211100917e+00
5.000000000000000000e+01, 3.070007662500349621e+00
5.100000000000000000e+01, 2.904936963464366251e+00
5.200000000000000000e+01, 3.047970336759456611e+00
5.300000000000000000e+01, -2.465068385454150413e+00
5.400000000000000000e+01, 1.278288773569753678e+00
5.500000000000000000e+01, 1.665526938713150606e+00
5.600000000000000000e+01, 1.913480602772198447e+00
5.700000000000000000e+01, 2.577068589509019070e+00
5.800000000000000000e+01, -3.134030379813415479e+00
5.900000000000000000e+01, 3.093442871224982849e+00
6.000000000000000000e+01, 2.933728104411066795e+00
6.100000000000000000e+01, 2.790329065993728541e+00
6.200000000000000000e+01, 2.506781575168997911e+00
6.300000000000000000e+01, 2.211104778018841532e+00
6.400000000000000000e+01, 2.413248768848269332e+00
6.500000000000000000e+01, 2.466239769648155278e+00
6.600000000000000000e+01, 1.560193619235986651e+00
6.700000000000000000e+01, 1.650871426910601514e+00
6.800000000000000000e+01, 1.815058502875606550e+00
6.900000000000000000e+01, 1.794049305021080620e+00
7.000000000000000000e+01, -1.261619355553811550e+00
7.100000000000000000e+01, -1.728123069672010015e+00
7.200000000000000000e+01, -2.573791392034177949e+00
7.300000000000000000e+01, -2.320847207846512106e+00
7.400000000000000000e+01, -2.113450860397900755e+00
7.500000000000000000e+01, -2.360583524684181533e+00
7.600000000000000000e+01, -3.029505588742633648e+00
7.700000000000000000e+01, 2.462694112964809889e+00
7.800000000000000000e+01, 1.429238374962497060e+00
7.900000000000000000e+01, -4.933318455924547430e-01
8.000000000000000000e+01, -1.218578891267563913e+00
8.100000000000000000e+01, -1.605522563765841682e+00
8.200000000000000000e+01, -1.859765258621898232e+00
8.300000000000000000e+01, -2.569769351162954685e+00
8.400000000000000000e+01, 1.158417610914046048e+00
8.500000000000000000e+01, 9.182407188904900819e-01
8.600000000000000000e+01, 9.535929337041887388e-01
8.700000000000000000e+01, 8.240476573156213513e-01
8.800000000000000000e+01, 3.541658048845920392e-01
8.900000000000000000e+01, 2.483544930461249745e-01
9.000000000000000000e+01, 2.642079358987773352e-01
9.100000000000000000e+01, 2.302527734492185174e-01
9.200000000000000000e+01, -3.523678254216451589e-02
9.300000000000000000e+01, -1.106385472526751679e+00
9.400000000000000000e+01, -1.645811283194034580e+00
9.500000000000000000e+01, -1.010902994811697209e+00
9.600000000000000000e+01, -2.394678067444973302e-01
9.700000000000000000e+01, 4.788749409387452749e-01
9.800000000000000000e+01, 1.744678804383192006e+00
