0.000000000000000000e+00, 9.679861910296080896e-02
1.000000000000000000e+00, 1.088089503913255846e-01
2.000000000000000000e+00, 8.687486046180657728e-02
3.000000000000000000e+00, 7.680268641183825296e-02
4.000000000000000000e+00, 7.464732276635595298e-02
5.000000000000000000e+00, 5.381440083157242732e-02
6.000000000000000000e+00, 3.405290097703170954e-02
7.000000000000000000e+00, 1.957278484291378323e-02
8.000000000000000000e+00, 9.278227684629915262e-03
9.000000000000000000e+00, 6.706725432873651173e-03
1.000000000000000000e+01, 7.117105887235808566e-03
1.100000000000000000e+01, 6.269374111891392286e-03
1.200000000000000000e+01, 5.243878891576083355e-03
1.300000000000000000e+01, 4.021980029004381882e-03
1.400000000000000000e+01, 2.044544295969694635e-03
1.500000000000000000e+01, 4.444299792757217481e-04
1.600000000000000000e+01, 5.822760533442539882e-04
1.700000000000000000e+01, 1.024498541288733876e-03
1.800000000000000000e+01, 1.358843470366511786e-03
1.900000000000000000e+01, 1.583536943169967662e-03
2.000000000000000000e+01, 1.560877235095826498e-03
2.100000000000000000e+01, 1.024656369708283176e-03
2.200000000000000000e+01, 1.866516941567337203e-04
2.300000000000000000e+01, 2.860189253344266750e-04
2.400000000000000000e+01, 2.632177017729193957e-04
2.500000000000000000e+01, 2.398839145358686996e-04
2.600000000000000000e+01, 4.445078539826446550e-04
2.700000000000000000e+01, 9.098544931121364983e-04
2.800000000000000000e+01, 1.402716761644991466e-03
2.900000000000000000e+01, 1.509162976794980061e-03
3.000000000000000000e+01, 1.054611962625941202e-03
3.100000000000000000e+01, 6.114455312761069407e-04
3.200000000000000000e+01, 8.625993645626918015e-04
3.300000000000000000e+01, 1.826237046612248652e-03
3.400000000000000000e+01, 2.598762061937281379e-03
3.500000000000000000e+01, 2.660716685169936015e-03
3.600000000000000000e+01, 2.131601256984066734e-03
3.700000000000000000e+01, 1.384340412631296932e-03
3.800000000000000000e+01, 1.121649223983600500e-03
3.900000000000000000e+01, 1.522943977052012340e-03
4.000000000000000000e+01, 2.193214857447486899e-03
4.100000000000000000e+01, 2.489561193437550644e-03
4.200000000000000000e+01, 2.085977476473443743e-03
4.300000000000000000e+01, 1.291925042535524556e-03
4.400000000000000000e+01, 5.042220558554413911e-04
4.500000000000000000e+01, 6.396527579146640743e-05
4.600000000000000000e+01, 1.832365650709284765e-04
4.700000000000000000e+01, 4.555804119699135581e-04
4.800000000000000000e+01, 6.371476050324963430e-04
4.900000000000000000e+01, 7.773963175684376605e-04
5.000000000000000000e+01, 8.308268086794577114e-04
5.100000000000000000e+01, 6.807972372144242314e-04
5.200000000000000000e+01, 5.691623694680648764e-04
5.300000000000000000e+01, 9.322026878696295597e-04
5.400000000000000000e+01, 1.771656976664564035e-03
5.500000000000000000e+01, 2.511850431494218761e-03
5.600000000000000000e+01, 2.612817781642112931e-03
5.700000000000000000e+01, 2.124767932498716327e-03
5.800000000000000000e+01, 1.199738741581830121e-03
5.900000000000000000e+01, 4.972699204030849637e-04
6.000000000000000000e+01, 6.870277034570512840e-04
6.100000000000000000e+01, 6.495487577216910646e-04
6.200000000000000000e+01, 4.946197921995094038e-04
6.300000000000000000e+01, 3.385358606124773298e-04
6.400000000000000000e+01, 1.827470269713569551e-04
6.500000000000000000e+01, 1.975492775866312140e-04
6.600000000000000000e+01, 3.493715052927838104e-04
6.700000000000000000e+01, 4.067952250074899595e-04
6.800000000000000000e+01, 4.738336805532973660e-04
6.900000000000000000e+01, 6.016335597175715170e-04
7.000000000000000000e+01, 2.244813213451669280e-04
7.100000000000000000e+01, 5.645084432516234716e-04
7.200000000000000000e+01, 1.398049057452693811e-03
7.300000000000000000e+01, 2.071578935020966603e-03
7.400000000000000000e+01, 3.022705401633432772e-03
7.500000000000000000e+01, 4.273268397321844901e-03
7.600000000000000000e+01, 4.118089636806856503e-03
7.700000000000000000e+01, 2.641867011936696423e-03
7.800000000000000000e+01, 1.333316918786030085e-03
7.900000000000000000e+01, 8.145671756215080951e-04
8.000000000000000000e+01, 5.703662092956885213e-04
8.100000000000000000e+01, 3.650015818661938964e-04
8.200000000000000000e+01, 3.350980432001742686e-04
8.300000000000000000e+01, 5.213726550010355960e-04
8.400000000000000000e+01, 5.089384598335457100e-04
8.500000000000000000e+01, 3.564261074002604709e-04
8.600000000000000000e+01, 1.412708106589326490e-04
8.700000000000000000e+01, 2.487640784822212157e-04
8.800000000000000000e+01, 3.542339356659135853e-04
8.900000000000000000e+01, 6.197474753204838469e-04
9.000000000000000000e+01, 1.136299521518998462e-03
9.100000000000000000e+01, 1.408070305886720665e-03
9.200000000000000000e+01, 1.196633243045574450e-03
9.300000000000000000e+01, 8.801824762099618414e-04
9.400000000000000000e+01, 6.852659034145530247e-04
9.500000000000000000e+01, 3.551757113039196280e-04
9.600000000000000000e+01, 8.748696017566640518e-06
9.700000000000000000e+01, 2.515707988592123475e-04
9.800000000000000000e+01, 7.674132228571470087e-04
