0.000000000000000000e+00, -8.711143817172274373e-01
1.000000000000000000e+00, -1.082968184456645444e+00
2.000000000000000000e+00, -1.738991994363997984e+00
3.000000000000000000e+00, -2.826384545818956706e+00
4.000000000000000000e+00, 2.577455228642561380e+00
5.000000000000000000e+00, 1.970356040049198842e+00
6.000000000000000000e+00, 1.377371719405752648e+00
7.000000000000000000e+00, 7.651755377483003828e-01
8.000000000000000000e+00, 2.323044469131023138e-01
9.000000000000000000e+00, 9.702675348017415491e-01
1.000000000000000000e+01, 9.070092847318400597e-01
1.100000000000000000e+01, 3.704495744761314158e-01
1.200000000000000000e+01, -2.854790311910129774e-01
1.300000000000000000e+01, -9.559222746304180118e-01
1.400000000000000000e+01, -1.651801022112976858e+00
1.500000000000000000e+01, -2.405472712438818217e+00
1.600000000000000000e+01, -3.132943841837908749e+00
1.700000000000000000e+01, 1.540101673285519945e-01
1.800000000000000000e+01, -1.073122066354084581e+00
1.900000000000000000e+01, -1.694180640690591710e+00
2.000000000000000000e+01, -2.093928359934283279e+00
2.100000000000000000e+01, -2.350766573561015704e+00
2.200000000000000000e+01, -2.485816983854986173e+00
2.300000000000000000e+01, -2.540572030014305316e+00
2.400000000000000000e+01, -2.589326216728932817e+00
2.500000000000000000e+01, -2.570209258992311785e+00
2.600000000000000000e+01, -2.043220878051831502e+00
2.700000000000000000e+01, -1.482062610178454420e+00
2.800000000000000000e+01, -1.513905987348803883e+00
2.900000000000000000e+01, -1.280544521906654909e+00
3.000000000000000000e+01, -8.698198610963199240e-01
3.100000000000000000e+01, -7.665875079145508808e-01
3.200000000000000000e+01, -6.363503131118972700e-01
3.300000000000000000e+01, -6.630157273495629333e-01
3.400000000000000000e+01, -2.455918944670131054e+00
3.500000000000000000e+01, -2.113678805748845146e+00
3.600000000000000000e+01, -1.806060815839281908e+00
3.700000000000000000e+01, -1.187154420217258144e+00
3.800000000000000000e+01, -6.118660826486018722e-01
3.900000000000000000e+01, -9.177986136189395516e-01
4.000000000000000000e+01, -9.842798850646613529e-01
4.100000000000000000e+01, -4.586776070956839479e-01
4.200000000000000000e+01, -9.695763445442989736e-02
4.300000000000000000e+01, -1.772397265280709344e-01
4.400000000000000000e+01, -4.081984576103856455e-01
4.500000000000000000e+01, -2.376072748207916918e-01
4.600000000000000000e+01, 1.382434516645745723e-02
4.700000000000000000e+01, -3.307607677125429801e-01
4.800000000000000000e+01, -6.372722110496731318e-01
4.900000000000000000e+01, -7.293239535037036037e-01
5.000000000000000000e+01, -1.487342610001281429e+00
5.100000000000000000e+01, 2.907526693252389549e+00
5.200000000000000000e+01, 2.579024490268641223e+00
5.300000000000000000e+01, 1.922286009616874791e+00
5.400000000000000000e+01, 4.502582415586872111e-01
5.500000000000000000e+01, 7.109269156123107503e-02
5.600000000000000000e+01, -7.861012662368544249e-03
5.700000000000000000e+01, 7.443482625569909639e-02
5.800000000000000000e+01, 4.566568983982992602e-01
5.900000000000000000e+01, 2.652072390592731033e+00
6.000000000000000000e+01, 2.784930362240399138e+00
6.100000000000000000e+01, 2.314084355571157214e+00
6.200000000000000000e+01, 1.819479155150861338e+00
6.300000000000000000e+01, 1.381910113540794738e+00
6.400000000000000000e+01, 1.252401603189618573e+00
6.500000000000000000e+01, 1.420506104749734710e+00
6.600000000000000000e+01, 1.422260704175609236e+00
6.700000000000000000e+01, 1.355896619006850434e+00
6.800000000000000000e+01, 1.302437739697720920e+00
6.900000000000000000e+01, 1.144830603964420934e+00
7.000000000000000000e+01, -2.436732190226129913e-01
7.100000000000000000e+01, -2.132091118513008254e+00
7.200000000000000000e+01, -2.782807754267631051e+00
7.300000000000000000e+01, -2.997766418682949574e+00
7.400000000000000000e+01, -3.025637115513130748e+00
7.500000000000000000e+01, 2.963545017031303352e+00
7.600000000000000000e+01, 2.663119441953450295e+00
7.700000000000000000e+01, 2.401546765367564173e+00
7.800000000000000000e+01, 2.184291819426039893e+00
7.900000000000000000e+01, 1.947438323048161113e+00
8.000000000000000000e+01, 1.791890303316152844e+00
8.100000000000000000e+01, 2.074207174935212006e+00
8.200000000000000000e+01, 2.092888700722474571e+00
8.300000000000000000e+01, 2.417671838871358947e+00
8.400000000000000000e+01, -2.939207352529294326e+00
8.500000000000000000e+01, -2.582042862867637734e+00
8.600000000000000000e+01, -2.257050354976096518e+00
8.700000000000000000e+01, -1.978498032815344754e+00
8.800000000000000000e+01, 2.059655226266403627e+00
8.900000000000000000e+01, 1.922804854968824584e+00
9.000000000000000000e+01, 1.909810862341059012e+00
9.100000000000000000e+01, 1.693166340649762791e+00
9.200000000000000000e+01, 1.297647320136403382e+00
9.300000000000000000e+01, 7.831788815215918742e-01
9.400000000000000000e+01, 2.607693002171975194e-01
9.500000000000000000e+01, -2.618597810717482322e-01
9.600000000000000000e+01, -1.013172572722834897e+00
9.700000000000000000e+01, -1.704085987496222643e+00
9.800000000000000000e+01, -2.657162003011490636e+00
