0.000000000000000000e+00, 9.471535393599668506e-02
1.000000000000000000e+00, 1.079759080662513748e-01
2.000000000000000000e+00, 8.981945662746665393e-02
3.000000000000000000e+00, 7.574788657416814397e-02
4.000000000000000000e+00, 6.096548368562240000e-02
5.000000000000000000e+00, 3.545916502604640891e-02
6.000000000000000000e+00, 1.829764550225560643e-02
7.000000000000000000e+00, 1.074349423034751637e-02
8.000000000000000000e+00, 6.060475189020127738e-03
9.000000000000000000e+00, 1.531268718078958237e-04
1.000000000000000000e+01, 3.951323409529237420e-03
1.100000000000000000e+01, 4.333579257816346994e-03
1.200000000000000000e+01, 3.815454166121941965e-03
1.300000000000000000e+01, 2.488288647150305958e-03
1.400000000000000000e+01, 1.135527052892466773e-03
1.500000000000000000e+01, 1.942614797230895942e-03
1.600000000000000000e+01, 9.478498675451876637e-04
1.700000000000000000e+01, 1.659092359070059742e-03
1.800000000000000000e+01, 2.397462083844294298e-03
1.900000000000000000e+01, 2.151649284528522107e-03
2.000000000000000000e+01, 1.553993552916138480e-03
2.100000000000000000e+01, 9.995855229590717636e-04
2.200000000000000000e+01, 3.196607983891989763e-04
2.300000000000000000e+01, 3.181189692081032522e-04
2.400000000000000000e+01, 5.309967692218884932e-04
2.500000000000000000e+01, 6.201439173321827373e-04
2.600000000000000000e+01, 8.030999469460328071e-04
2.700000000000000000e+01, 1.148363298133569382e-03
2.800000000000000000e+01, 1.385999159745155210e-03
2.900000000000000000e+01, 1.496036575887313598e-03
3.000000000000000000e+01, 2.298073888905666391e-03
3.100000000000000000e+01, 3.070817199870828646e-03
3.200000000000000000e+01, 2.843723904605889585e-03
3.300000000000000000e+01, 1.754548308823813832e-03
3.400000000000000000e+01, 1.837418207943189094e-03
3.500000000000000000e+01, 2.941532965388711420e-03
3.600000000000000000e+01, 2.996322614705590730e-03
3.700000000000000000e+01, 2.047911136344339380e-03
3.800000000000000000e+01, 8.822258673358759082e-04
3.900000000000000000e+01, 3.772253910031763097e-04
4.000000000000000000e+01, 4.299068382544639160e-04
4.100000000000000000e+01, 3.506630522917873012e-04
4.200000000000000000e+01, 2.993252845434204805e-04
4.300000000000000000e+01, 2.504238944102431317e-04
4.400000000000000000e+01, 1.891191309697149618e-04
4.500000000000000000e+01, 6.026407665907493110e-04
4.600000000000000000e+01, 1.392741241356197689e-03
4.700000000000000000e+01, 1.083537229078427319e-03
4.800000000000000000e+01, 2.875990687301038383e-04
4.900000000000000000e+01, 1.135239405156604790e-03
5.000000000000000000e+01, 6.385158877804737905e-04
5.100000000000000000e+01, 2.950349902155022241e-03
5.200000000000000000e+01, 4.273720342665069012e-03
5.300000000000000000e+01, 4.180142300934650869e-03
5.400000000000000000e+01, 3.193268573902419052e-03
5.500000000000000000e+01, 1.675966198546497907e-03
5.600000000000000000e+01, 7.167882893191955497e-04
5.700000000000000000e+01, 9.934598225698613224e-04
5.800000000000000000e+01, 1.575000508663443191e-03
5.900000000000000000e+01, 2.227550961140673143e-03
6.000000000000000000e+01, 2.309187455545765912e-03
6.100000000000000000e+01, 1.535287770613088945e-03
6.200000000000000000e+01, 7.803836849738635985e-04
6.300000000000000000e+01, 8.657315516483632834e-04
6.400000000000000000e+01, 1.082350348930379968e-03
6.500000000000000000e+01, 1.094195081307854176e-03
6.600000000000000000e+01, 8.958349045705114606e-04
6.700000000000000000e+01, 6.056972298115343703e-04
6.800000000000000000e+01, 3.686196081546797075e-04
6.900000000000000000e+01, 1.073017210731441414e-04
7.000000000000000000e+01, 4.677165645489464018e-04
7.100000000000000000e+01, 7.103985877802408179e-04
7.200000000000000000e+01, 1.104350343951453293e-03
7.300000000000000000e+01, 1.189004595543791598e-03
7.400000000000000000e+01, 8.825938417988922957e-04
7.500000000000000000e+01, 5.367893822100454869e-04
7.600000000000000000e+01, 1.439734347026782983e-04
7.700000000000000000e+01, 3.395214014963574998e-04
7.800000000000000000e+01, 4.273735015262931404e-04
7.900000000000000000e+01, 3.065486694352838651e-04
8.000000000000000000e+01, 3.377444191840660499e-04
8.100000000000000000e+01, 4.054012863429979816e-04
8.200000000000000000e+01, 3.224004416308605468e-04
8.300000000000000000e+01, 2.512477640100630209e-04
8.400000000000000000e+01, 2.891024388387449765e-04
8.500000000000000000e+01, 2.333419568978466056e-04
8.600000000000000000e+01, 1.934839201943359217e-04
8.700000000000000000e+01, 5.722246233571962395e-04
8.800000000000000000e+01, 5.241436372150176486e-04
8.900000000000000000e+01, 3.458396479540137066e-04
9.000000000000000000e+01, 1.894709873370986706e-03
9.100000000000000000e+01, 2.841595579798888299e-03
9.200000000000000000e+01, 2.199667853292053103e-03
9.300000000000000000e+01, 1.366012142147007488e-03
9.400000000000000000e+01, 7.881558375951793231e-04
9.500000000000000000e+01, 4.533600844610572171e-04
9.600000000000000000e+01, 3.800552532078572076e-04
9.700000000000000000e+01, 4.804726408751735308e-04
9.800000000000000000e+01, 4.561484710712774963e-04
