0.000000000000000000e+00, 9.669299506685545553e-02
1.000000000000000000e+00, 1.079311088620640569e-01
2.000000000000000000e+00, 8.316865648126105237e-02
3.000000000000000000e+00, 7.456955393621737815e-02
4.000000000000000000e+00, 7.372310980367745292e-02
5.000000000000000000e+00, 4.974973253146064422e-02
6.000000000000000000e+00, 2.782088113056480072e-02
7.000000000000000000e+00, 1.301997612392510710e-02
8.000000000000000000e+00, 2.828460883597143025e-03
9.000000000000000000e+00, 3.425408197144985678e-03
1.000000000000000000e+01, 5.419481719758946318e-03
1.100000000000000000e+01, 5.946055981683641065e-03
1.200000000000000000e+01, 5.370674328121998083e-03
1.300000000000000000e+01, 3.706207218357006512e-03
1.400000000000000000e+01, 1.985064778905444409e-03
1.500000000000000000e+01, 9.508957772771672130e-04
1.600000000000000000e+01, 1.774141626498712792e-04
1.700000000000000000e+01, 3.941250040261893195e-04
1.800000000000000000e+01, 1.073262680873764011e-03
1.900000000000000000e+01, 3.022897238491912934e-03
2.000000000000000000e+01, 6.339934187317161109e-03
2.100000000000000000e+01, 1.083664451835569809e-02
2.200000000000000000e+01, 1.218934371003913518e-02
2.300000000000000000e+01, 8.366022485557114349e-03
2.400000000000000000e+01, 3.612679681850899677e-03
2.500000000000000000e+01, 1.424273608280399563e-03
2.600000000000000000e+01, 4.341094736274563872e-04
2.700000000000000000e+01, 1.615874698216800348e-03
2.800000000000000000e+01, 1.779751597839535028e-03
2.900000000000000000e+01, 1.130030555886655901e-03
3.000000000000000000e+01, 1.551016927382062533e-03
3.100000000000000000e+01, 1.719190683550368866e-03
3.200000000000000000e+01, 7.946549917309470371e-04
3.300000000000000000e+01, 2.262813611080171023e-04
3.400000000000000000e+01, 4.862060189382569819e-04
3.500000000000000000e+01, 6.199801412752655849e-04
3.600000000000000000e+01, 8.371952695395460612e-04
3.700000000000000000e+01, 8.805040788657493784e-04
3.800000000000000000e+01, 7.754661836851252073e-04
3.900000000000000000e+01, 6.054924478361155315e-04
4.000000000000000000e+01, 3.966326727151967598e-04
4.100000000000000000e+01, 2.379621044812455779e-04
4.200000000000000000e+01, 2.338540689640771528e-04
4.300000000000000000e+01, 2.543662574897036146e-04
4.400000000000000000e+01, 2.290609879558657769e-04
4.500000000000000000e+01, 2.569613885952208294e-04
4.600000000000000000e+01, 1.878405303502180511e-04
4.700000000000000000e+01, 2.860343818488352723e-04
4.800000000000000000e+01, 4.780029274114191941e-04
4.900000000000000000e+01, 3.659434326915057562e-04
5.000000000000000000e+01, 8.749964599868298313e-05
5.100000000000000000e+01, 1.982057627637086306e-04
5.200000000000000000e+01, 4.670759332050118651e-04
5.300000000000000000e+01, 1.159324706067274731e-03
5.400000000000000000e+01, 2.206795909382681248e-03
5.500000000000000000e+01, 2.615975452059605879e-03
5.600000000000000000e+01, 1.902351448995667077e-03
5.700000000000000000e+01, 8.938653547129751190e-04
5.800000000000000000e+01, 5.684902842048339833e-04
5.900000000000000000e+01, 3.915053377819507387e-04
6.000000000000000000e+01, 6.497232280439738409e-04
6.100000000000000000e+01, 1.186832662542764870e-03
6.200000000000000000e+01, 1.088318997730479409e-03
6.300000000000000000e+01, 1.222412966792690153e-03
6.400000000000000000e+01, 1.594854778720977825e-03
6.500000000000000000e+01, 1.261143605795066831e-03
6.600000000000000000e+01, 7.453361973751058229e-04
6.700000000000000000e+01, 5.129239751926466685e-04
6.800000000000000000e+01, 4.048668816080858331e-04
6.900000000000000000e+01, 2.342310649890441221e-04
7.000000000000000000e+01, 1.103629216082413532e-04
7.100000000000000000e+01, 1.633172062236484096e-04
7.200000000000000000e+01, 3.452475290041768043e-04
7.300000000000000000e+01, 4.932924091559864280e-04
7.400000000000000000e+01, 4.834490592253605089e-04
7.500000000000000000e+01, 6.742261747842367720e-04
7.600000000000000000e+01, 1.204721312352054121e-03
7.700000000000000000e+01, 1.470432108314171250e-03
7.800000000000000000e+01, 1.307358019708595217e-03
7.900000000000000000e+01, 8.462330764495636396e-04
8.000000000000000000e+01, 3.886519685030848082e-04
8.100000000000000000e+01, 5.966545839714609877e-04
8.200000000000000000e+01, 6.938766627033516763e-04
8.300000000000000000e+01, 6.883208518381393835e-04
8.400000000000000000e+01, 8.220193227330197840e-04
8.500000000000000000e+01, 8.760041254488887957e-04
8.600000000000000000e+01, 7.101726203531538457e-04
8.700000000000000000e+01, 4.228007194449937911e-04
8.800000000000000000e+01, 1.669505040982954879e-04
8.900000000000000000e+01, 1.078769653964791023e-04
9.000000000000000000e+01, 4.200026872272963319e-04
9.100000000000000000e+01, 6.777116477271242188e-04
9.200000000000000000e+01, 7.197343211344999370e-04
9.300000000000000000e+01, 6.408236051455091153e-04
9.400000000000000000e+01, 5.867565660319818289e-04
9.500000000000000000e+01, 4.002437424739126431e-04
9.600000000000000000e+01, 5.217204940959217552e-05
9.700000000000000000e+01, 1.949827300837488661e-04
9.800000000000000000e+01, 1.647761928340705660e-04
