0.000000000000000000e+00, 9.118352517607268559e-02
1.000000000000000000e+00, 1.066791274267330503e-01
2.000000000000000000e+00, 9.357322668247812503e-02
3.000000000000000000e+00, 7.401980955959439057e-02
4.000000000000000000e+00, 4.972472238655883947e-02
5.000000000000000000e+00, 2.832134709602103159e-02
6.000000000000000000e+00, 1.412459985469292044e-02
7.000000000000000000e+00, 6.502531013570224568e-03
8.000000000000000000e+00, 4.363701698595608656e-03
9.000000000000000000e+00, 7.302087275084337761e-03
1.000000000000000000e+01, 1.023592381653295851e-02
1.100000000000000000e+01, 1.189251658071879131e-02
1.200000000000000000e+01, 1.072815693411600067e-02
1.300000000000000000e+01, 6.512053394494147704e-03
1.400000000000000000e+01, 2.021290445359778809e-03
1.500000000000000000e+01, 1.053832490039727753e-03
1.600000000000000000e+01, 1.628885905471682063e-03
1.700000000000000000e+01, 1.955676852695254625e-03
1.800000000000000000e+01, 2.466486378129897992e-03
1.900000000000000000e+01, 2.223697984908577611e-03
2.000000000000000000e+01, 1.389760749572059671e-03
2.100000000000000000e+01, 1.909715139959134757e-03
2.200000000000000000e+01, 2.688726190051265747e-03
2.300000000000000000e+01, 2.397589793753503781e-03
2.400000000000000000e+01, 1.681575984033102655e-03
2.500000000000000000e+01, 1.235876945467903306e-03
2.600000000000000000e+01, 9.422311205760591996e-04
2.700000000000000000e+01, 6.729506192156097357e-04
2.800000000000000000e+01, 6.084623831600590631e-04
2.900000000000000000e+01, 3.500992011272475979e-04
3.000000000000000000e+01, 1.725647848315836977e-04
3.100000000000000000e+01, 4.488055251634126314e-04
3.200000000000000000e+01, 9.183455388070440022e-04
3.300000000000000000e+01, 1.210350467412810290e-03
3.400000000000000000e+01, 3.105097902298400298e-03
3.500000000000000000e+01, 5.612468647617854973e-03
3.600000000000000000e+01, 5.196750734947583675e-03
3.700000000000000000e+01, 3.082527762101905724e-03
3.800000000000000000e+01, 2.304034989577439466e-03
3.900000000000000000e+01, 1.597624124761616148e-03
4.000000000000000000e+01, 9.476416810782290140e-04
4.100000000000000000e+01, 5.747162829838320776e-04
4.200000000000000000e+01, 6.965686744014001246e-04
4.300000000000000000e+01, 1.116440113481863674e-03
4.400000000000000000e+01, 1.325166674035587995e-03
4.500000000000000000e+01, 1.006982410915593235e-03
4.600000000000000000e+01, 7.702706638323839018e-04
4.700000000000000000e+01, 1.242699400524278994e-03
4.800000000000000000e+01, 1.490197169485385758e-03
4.900000000000000000e+01, 1.702443485266681754e-03
5.000000000000000000e+01, 1.993032465164696308e-03
5.100000000000000000e+01, 2.127939588295467595e-03
5.200000000000000000e+01, 2.135578040279719186e-03
5.300000000000000000e+01, 1.946301610138646094e-03
5.400000000000000000e+01, 1.515422645081701374e-03
5.500000000000000000e+01, 2.238215261545214736e-03
5.600000000000000000e+01, 3.314312985707894461e-03
5.700000000000000000e+01, 2.906295628652121824e-03
5.800000000000000000e+01, 1.667319388580058544e-03
5.900000000000000000e+01, 9.276072325166835305e-04
6.000000000000000000e+01, 7.129897345525689715e-04
6.100000000000000000e+01, 8.673971155055598724e-04
6.200000000000000000e+01, 7.739744467757395325e-04
6.300000000000000000e+01, 5.255412288835305387e-04
6.400000000000000000e+01, 4.585825411687910621e-04
6.500000000000000000e+01, 4.107351886863948678e-04
6.600000000000000000e+01, 2.877403939609018036e-04
6.700000000000000000e+01, 3.836661221446247732e-04
6.800000000000000000e+01, 2.369975139272331212e-04
6.900000000000000000e+01, 2.419906813365899361e-04
7.000000000000000000e+01, 3.272091220615401465e-04
7.100000000000000000e+01, 1.284658095968219528e-04
7.200000000000000000e+01, 3.734248385628874444e-04
7.300000000000000000e+01, 8.958927979327585165e-04
7.400000000000000000e+01, 1.353937288264783290e-03
7.500000000000000000e+01, 1.511648481027899355e-03
7.600000000000000000e+01, 1.341810131575063699e-03
7.700000000000000000e+01, 1.027896819620863732e-03
7.800000000000000000e+01, 7.153182219763513060e-04
7.900000000000000000e+01, 5.003228522927463456e-04
8.000000000000000000e+01, 4.007851518446854991e-04
8.100000000000000000e+01, 2.698990499168656024e-04
8.200000000000000000e+01, 3.619008814331577594e-04
8.300000000000000000e+01, 6.884929221100031214e-04
8.400000000000000000e+01, 8.320325731344033453e-04
8.500000000000000000e+01, 5.769965396715974254e-04
8.600000000000000000e+01, 2.207263343063634085e-04
8.700000000000000000e+01, 2.843037619369084964e-04
8.800000000000000000e+01, 4.699875008948321744e-04
8.900000000000000000e+01, 6.377585201081796031e-04
9.000000000000000000e+01, 8.005455591950785344e-04
9.100000000000000000e+01, 1.363050130970375586e-03
9.200000000000000000e+01, 2.843563515551610858e-03
9.300000000000000000e+01, 4.552799344197422902e-03
9.400000000000000000e+01, 4.823199987709944452e-03
9.500000000000000000e+01, 3.446715533247656036e-03
9.600000000000000000e+01, 1.894492042078626615e-03
9.700000000000000000e+01, 1.662329834617022562e-03
9.800000000000000000e+01, 2.034263336774615270e-03
