0.000000000000000000e+00, 9.697641889719027519e-02
1.000000000000000000e+00, 1.084148173069843374e-01
2.000000000000000000e+00, 8.722110937744359527e-02
3.000000000000000000e+00, 8.062013399725781460e-02
4.000000000000000000e+00, 7.711044140533750146e-02
5.000000000000000000e+00, 5.045796570133684322e-02
6.000000000000000000e+00, 2.643523399795422862e-02
7.000000000000000000e+00, 1.351033067870273038e-02
8.000000000000000000e+00, 9.720705709127983388e-03
9.000000000000000000e+00, 1.204746443116714270e-02
1.000000000000000000e+01, 1.185430885027412631e-02
1.100000000000000000e+01, 8.433373993486608169e-03
1.200000000000000000e+01, 5.186007118687748288e-03
1.300000000000000000e+01, 3.962035745390259101e-03
1.400000000000000000e+01, 3.045010230730048686e-03
1.500000000000000000e+01, 1.133865140674166503e-03
1.600000000000000000e+01, 6.936895742662769386e-04
1.700000000000000000e+01, 1.479366175917264667e-03
1.800000000000000000e+01, 1.463718816579822344e-03
1.900000000000000000e+01, 1.290490605235353845e-03
2.000000000000000000e+01, 1.087625834975065051e-03
2.100000000000000000e+01, 1.076016323746084363e-03
2.200000000000000000e+01, 9.834617421530947659e-04
2.300000000000000000e+01, 8.544327241845714894e-04
2.400000000000000000e+01, 8.063595581745690473e-04
2.500000000000000000e+01, 9.090021141547807975e-04
2.600000000000000000e+01, 4.367335647747854453e-03
2.700000000000000000e+01, 8.247608850645998108e-03
2.800000000000000000e+01, 7.728419797420817139e-03
2.900000000000000000e+01, 3.601379126263431173e-03
3.000000000000000000e+01, 5.890508275562476295e-04
3.100000000000000000e+01, 3.829709687790356721e-04
3.200000000000000000e+01, 3.270560883172561714e-04
3.300000000000000000e+01, 8.770960603131743288e-04
3.400000000000000000e+01, 1.565330141883671672e-03
3.500000000000000000e+01, 1.688871143620386192e-03
3.600000000000000000e+01, 9.868498362489879546e-04
3.700000000000000000e+01, 5.368925340299141166e-04
3.800000000000000000e+01, 1.257507640241940132e-03
3.900000000000000000e+01, 1.046365197687639317e-03
4.000000000000000000e+01, 4.704106763147821628e-04
4.100000000000000000e+01, 5.908623221767114655e-04
4.200000000000000000e+01, 1.452362496045889271e-03
4.300000000000000000e+01, 2.089315984526827260e-03
4.400000000000000000e+01, 1.820010413733201722e-03
4.500000000000000000e+01, 1.201334668070067014e-03
4.600000000000000000e+01, 5.513785350517240013e-04
4.700000000000000000e+01, 2.223156291347397220e-04
4.800000000000000000e+01, 6.213461343075941772e-04
4.900000000000000000e+01, 1.697254062483942536e-03
5.000000000000000000e+01, 2.407561176967993981e-03
5.100000000000000000e+01, 1.275844286273789983e-03
5.200000000000000000e+01, 6.636518972735895409e-04
5.300000000000000000e+01, 1.267570268408711037e-03
5.400000000000000000e+01, 1.154677164301640222e-03
5.500000000000000000e+01, 1.477653300226900845e-03
5.600000000000000000e+01, 2.612340090683343101e-03
5.700000000000000000e+01, 2.307166912148200973e-03
5.800000000000000000e+01, 1.255695623390014771e-03
5.900000000000000000e+01, 5.344514409224065737e-04
6.000000000000000000e+01, 7.012452295955992859e-05
6.100000000000000000e+01, 2.426845413618129721e-04
6.200000000000000000e+01, 3.220594825144185852e-04
6.300000000000000000e+01, 1.798609823462958633e-04
6.400000000000000000e+01, 1.538986548598677174e-04
6.500000000000000000e+01, 3.299016659287829943e-04
6.600000000000000000e+01, 6.188982441518376320e-04
6.700000000000000000e+01, 7.746129910715689312e-04
6.800000000000000000e+01, 4.469334070634206754e-04
6.900000000000000000e+01, 6.245635398980694923e-05
7.000000000000000000e+01, 2.112368197556369965e-04
7.100000000000000000e+01, 4.055086037074623383e-04
7.200000000000000000e+01, 4.105027092337258741e-04
7.300000000000000000e+01, 1.751428808993848606e-04
7.400000000000000000e+01, 7.003535229615434220e-05
7.500000000000000000e+01, 2.327605726273181087e-04
7.600000000000000000e+01, 4.227733713614425593e-04
7.700000000000000000e+01, 4.816322297090982725e-04
7.800000000000000000e+01, 4.143949046789541495e-04
7.900000000000000000e+01, 2.161677349185795979e-04
8.000000000000000000e+01, 3.441813982548908610e-04
8.100000000000000000e+01, 4.263358418300218868e-04
8.200000000000000000e+01, 2.936970438432108988e-04
8.300000000000000000e+01, 2.537311595251488285e-04
8.400000000000000000e+01, 3.901052200821064219e-04
8.500000000000000000e+01, 7.444289724749465938e-04
8.600000000000000000e+01, 1.448445377238655272e-03
8.700000000000000000e+01, 3.027997418032671566e-03
8.800000000000000000e+01, 5.586802722264904222e-03
8.900000000000000000e+01, 7.642667507086336152e-03
9.000000000000000000e+01, 7.338545318312707059e-03
9.100000000000000000e+01, 4.296682036194191326e-03
9.200000000000000000e+01, 1.259059067513833372e-03
9.300000000000000000e+01, 6.924329641519810048e-04
9.400000000000000000e+01, 1.533559661052605111e-03
9.500000000000000000e+01, 1.671422167525755736e-03
9.600000000000000000e+01, 1.051111303441764093e-03
9.700000000000000000e+01, 4.026825508941563199e-04
9.800000000000000000e+01, 4.728995228418691782e-04
