0.000000000000000000e+00, 9.570225919378398671e-02
1.000000000000000000e+00, 1.085644198969526741e-01
2.000000000000000000e+00, 8.707617389447742939e-02
3.000000000000000000e+00, 6.918024653528058454e-02
4.000000000000000000e+00, 5.961403582803614237e-02
5.000000000000000000e+00, 4.072376477560678276e-02
6.000000000000000000e+00, 2.541241759359556471e-02
7.000000000000000000e+00, 1.359310275473253442e-02
8.000000000000000000e+00, 3.017086926838834400e-03
9.000000000000000000e+00, 3.212268435722230760e-03
1.000000000000000000e+01, 4.570361253349413712e-03
1.100000000000000000e+01, 4.421896567300561375e-03
1.200000000000000000e+01, 4.476142505440781037e-03
1.300000000000000000e+01, 3.989467408606695367e-03
1.400000000000000000e+01, 2.860979902255628322e-03
1.500000000000000000e+01, 1.614774739433386943e-03
1.600000000000000000e+01, 4.410911731118979809e-04
1.700000000000000000e+01, 1.261206973507732936e-03
1.800000000000000000e+01, 1.707447196766555047e-03
1.900000000000000000e+01, 1.693795227915333417e-03
2.000000000000000000e+01, 1.287626443252757680e-03
2.100000000000000000e+01, 9.713543708709064788e-04
2.200000000000000000e+01, 8.404552056593382354e-04
2.300000000000000000e+01, 6.890136302331643058e-04
2.400000000000000000e+01, 6.550780243889363103e-04
2.500000000000000000e+01, 6.709008214544362556e-04
2.600000000000000000e+01, 6.694058142254867083e-04
2.700000000000000000e+01, 6.540561871795396364e-04
2.800000000000000000e+01, 6.517461299175243607e-04
2.900000000000000000e+01, 4.381330988784232997e-04
3.000000000000000000e+01, 2.039557697504371049e-04
3.100000000000000000e+01, 4.173034287796864518e-04
3.200000000000000000e+01, 1.121279263266304247e-04
3.300000000000000000e+01, 1.664492119060322203e-03
3.400000000000000000e+01, 3.383322343803665897e-03
3.500000000000000000e+01, 3.099900335926210511e-03
3.600000000000000000e+01, 1.315496311977979024e-03
3.700000000000000000e+01, 3.202395835456738537e-04
3.800000000000000000e+01, 1.358162529308610394e-03
3.900000000000000000e+01, 1.987004711045529427e-03
4.000000000000000000e+01, 1.542509439093913857e-03
4.100000000000000000e+01, 1.201945916064487991e-03
4.200000000000000000e+01, 1.346330664088968461e-03
4.300000000000000000e+01, 1.236440578097652973e-03
4.400000000000000000e+01, 1.173828379034205522e-03
4.500000000000000000e+01, 1.260436083140474301e-03
4.600000000000000000e+01, 1.130783734973450595e-03
4.700000000000000000e+01, 6.850964874819112302e-04
4.800000000000000000e+01, 1.308229212070887272e-03
4.900000000000000000e+01, 1.676249100596271862e-03
5.000000000000000000e+01, 1.211353843917743279e-03
5.100000000000000000e+01, 7.885504873284745076e-04
5.200000000000000000e+01, 3.423320749828434356e-04
5.300000000000000000e+01, 2.131746457539650166e-03
5.400000000000000000e+01, 2.678917929115207791e-03
5.500000000000000000e+01, 2.006771516121195337e-03
5.600000000000000000e+01, 1.463686984835605061e-03
5.700000000000000000e+01, 1.473281724897642893e-03
5.800000000000000000e+01, 1.120616249735872450e-03
5.900000000000000000e+01, 4.809132754933897872e-04
6.000000000000000000e+01, 4.709767975454860452e-04
6.100000000000000000e+01, 6.167991095476828972e-04
6.200000000000000000e+01, 4.436033417843765589e-04
6.300000000000000000e+01, 4.123886705964257974e-04
6.400000000000000000e+01, 7.086364494645139029e-04
6.500000000000000000e+01, 7.580105513778123737e-04
6.600000000000000000e+01, 5.782824750541936320e-04
6.700000000000000000e+01, 4.841995134331307450e-04
6.800000000000000000e+01, 3.869878798872947927e-04
6.900000000000000000e+01, 8.611518351550013031e-05
7.000000000000000000e+01, 3.069907064597350989e-04
7.100000000000000000e+01, 6.237759185779214333e-04
7.200000000000000000e+01, 9.473251565238683574e-04
7.300000000000000000e+01, 1.148979166581261865e-03
7.400000000000000000e+01, 9.597145042082118240e-04
7.500000000000000000e+01, 6.030069258528110909e-04
7.600000000000000000e+01, 5.186280810957419199e-04
7.700000000000000000e+01, 6.197222192297953012e-04
7.800000000000000000e+01, 7.189575309716918477e-04
7.900000000000000000e+01, 6.486131523361045922e-04
8.000000000000000000e+01, 4.894323094491516727e-04
8.100000000000000000e+01, 4.534440656986838563e-04
8.200000000000000000e+01, 2.098715587377468082e-04
8.300000000000000000e+01, 1.644844525433299912e-04
8.400000000000000000e+01, 2.517822168552272255e-04
8.500000000000000000e+01, 1.761518682181809851e-04
8.600000000000000000e+01, 1.769558446849616405e-04
8.700000000000000000e+01, 5.722836683602994332e-04
8.800000000000000000e+01, 1.806745838091544307e-03
8.900000000000000000e+01, 2.489891159401116157e-03
9.000000000000000000e+01, 1.871074604607448006e-03
9.100000000000000000e+01, 1.120268045271270024e-03
9.200000000000000000e+01, 1.528837993244183853e-03
9.300000000000000000e+01, 1.570583585367072484e-03
9.400000000000000000e+01, 9.499733242359199121e-04
9.500000000000000000e+01, 5.228655959162437214e-04
9.600000000000000000e+01, 5.068172304712709837e-04
9.700000000000000000e+01, 6.881627183302797823e-04
9.800000000000000000e+01, 7.968461147166548296e-04
