0.000000000000000000e+00, -8.022842832685626036e-01
1.000000000000000000e+00, -9.915280420701038100e-01
2.000000000000000000e+00, -1.575126764258078405e+00
3.000000000000000000e+00, -2.625686848336535650e+00
4.000000000000000000e+00, 2.768981263074217214e+00
5.000000000000000000e+00, 2.220753081774777371e+00
6.000000000000000000e+00, 1.784904877843602078e+00
7.000000000000000000e+00, 1.457781998587405869e+00
8.000000000000000000e+00, 1.223407217047727036e+00
9.000000000000000000e+00, 9.647846927351358959e-01
1.000000000000000000e+01, 5.875326650605282586e-01
1.100000000000000000e+01, 1.268562418984522377e-01
1.200000000000000000e+01, -4.820946213420786441e-01
1.300000000000000000e+01, -1.153809688153556667e+00
1.400000000000000000e+01, -1.693153624675960200e+00
1.500000000000000000e+01, -2.201185762777734922e+00
1.600000000000000000e+01, 7.487441056708277198e-01
1.700000000000000000e+01, 1.193951057852975367e-01
1.800000000000000000e+01, -3.432339502626172156e-01
1.900000000000000000e+01, -1.120711933535186944e+00
2.000000000000000000e+01, -1.954578496210672256e+00
2.100000000000000000e+01, -2.295899149262539130e+00
2.200000000000000000e+01, -2.239753433545236927e+00
2.300000000000000000e+01, -1.585493102083257000e+00
2.400000000000000000e+01, -1.132471050914274580e+00
2.500000000000000000e+01, -8.681712398398551134e-01
2.600000000000000000e+01, -3.144662631057425495e-01
2.700000000000000000e+01, 5.956799567438553211e-01
2.800000000000000000e+01, 1.111549253400883508e+00
2.900000000000000000e+01, 1.353954737220020688e+00
3.000000000000000000e+01, 1.299105722268580010e+00
3.100000000000000000e+01, 1.247614777424957300e+00
3.200000000000000000e+01, 1.141828855139906285e+00
3.300000000000000000e+01, 9.392643280150827501e-01
3.400000000000000000e+01, 6.075128356612298219e-01
3.500000000000000000e+01, 5.699566890444109080e-02
3.600000000000000000e+01, -5.834965985999379656e-01
3.700000000000000000e+01, -1.291487108581696130e+00
3.800000000000000000e+01, 2.877292854449436277e+00
3.900000000000000000e+01, 1.827470604027813028e+00
4.000000000000000000e+01, 1.183286864254510018e+00
4.100000000000000000e+01, -5.425993080114042966e-02
4.200000000000000000e+01, -1.121707799256358884e+00
4.300000000000000000e+01, -1.798938056317503476e+00
4.400000000000000000e+01, -1.208195392492318332e+00
4.500000000000000000e+01, -8.185489557112726189e-01
4.600000000000000000e+01, -6.068913513634792700e-01
4.700000000000000000e+01, -3.593733520301832796e-01
4.800000000000000000e+01, 4.172503037543277143e-02
4.900000000000000000e+01, 1.289698208401208301e+00
5.000000000000000000e+01, 1.836580608460157249e+00
5.100000000000000000e+01, 1.713123971179472349e+00
5.200000000000000000e+01, -8.660398427967629376e-01
5.300000000000000000e+01, -6.112095921620579464e-01
5.400000000000000000e+01, -1.682565094979868820e-03
5.500000000000000000e+01, 1.467432215369415538e-01
5.600000000000000000e+01, -4.658641637897401044e-01
5.700000000000000000e+01, -1.403932315095538952e+00
5.800000000000000000e+01, -1.893272849769667143e+00
5.900000000000000000e+01, -2.724971419062518940e+00
6.000000000000000000e+01, 1.843577773944512055e+00
6.100000000000000000e+01, 8.915938766686543060e-01
6.200000000000000000e+01, 3.787003808392620519e-01
6.300000000000000000e+01, -5.250374730565651182e-01
6.400000000000000000e+01, -2.760510370486103149e+00
6.500000000000000000e+01, 2.091096866702567780e+00
6.600000000000000000e+01, 1.700982065926164521e+00
6.700000000000000000e+01, 2.299422129516263347e+00
6.800000000000000000e+01, 3.066840286890784029e+00
6.900000000000000000e+01, -2.482821105733598710e+00
7.000000000000000000e+01, -1.245942046392683578e+00
7.100000000000000000e+01, -1.168635159473153662e+00
7.200000000000000000e+01, -1.577768799950160394e+00
7.300000000000000000e+01, -2.590264871288806781e+00
7.400000000000000000e+01, -2.962304035217427689e+00
7.500000000000000000e+01, -3.016356145416906553e+00
7.600000000000000000e+01, 2.648296859824862182e+00
7.700000000000000000e+01, 4.632713538414247600e-01
7.800000000000000000e+01, 7.483452265121813551e-02
7.900000000000000000e+01, -3.415752347448102189e-01
8.000000000000000000e+01, -4.595696841295502377e-01
8.100000000000000000e+01, -1.457973678988979394e-01
8.200000000000000000e+01, 1.255910412825695377e-01
8.300000000000000000e+01, 3.744165654529124643e-01
8.400000000000000000e+01, 3.524560716808164962e-01
8.500000000000000000e+01, -1.799691951292295145e-01
8.600000000000000000e+01, -5.795725713336871143e-01
8.700000000000000000e+01, -7.815519822111035575e-01
8.800000000000000000e+01, -8.667541093735323665e-01
8.900000000000000000e+01, -8.922612609252581484e-01
9.000000000000000000e+01, -8.096432080811305498e-01
9.100000000000000000e+01, -4.447659954725370346e-01
9.200000000000000000e+01, -5.504687343506746711e-01
9.300000000000000000e+01, -1.655286413139297030e+00
9.400000000000000000e+01, -1.852836178429193570e+00
9.500000000000000000e+01, -1.505855080926569389e+00
9.600000000000000000e+01, -1.211311048199260609e+00
9.700000000000000000e+01, -1.258323417258876642e+00
9.800000000000000000e+01, -2.002825127992042376e+00
