0.000000000000000000e+00, 9.664773981258535651e-02
1.000000000000000000e+00, 1.077148588163282239e-01
2.000000000000000000e+00, 8.528896394594108477e-02
3.000000000000000000e+00, 7.839215908284621892e-02
4.000000000000000000e+00, 8.232056534829042260e-02
5.000000000000000000e+00, 6.491714362011086203e-02
6.000000000000000000e+00, 4.319615786991410494e-02
7.000000000000000000e+00, 2.578139565431722055e-02
8.000000000000000000e+00, 1.388877556045868197e-02
9.000000000000000000e+00, 1.004161407510773332e-02
1.000000000000000000e+01, 8.959698793332686317e-03
1.100000000000000000e+01, 6.975184312305524048e-03
1.200000000000000000e+01, 4.945081467353115018e-03
1.300000000000000000e+01, 3.438023980896977045e-03
1.400000000000000000e+01, 2.148256032052175014e-03
1.500000000000000000e+01, 1.082244295267623287e-03
1.600000000000000000e+01, 2.110075195634736594e-04
1.700000000000000000e+01, 1.159065616710119742e-03
1.800000000000000000e+01, 2.784401213200391086e-03
1.900000000000000000e+01, 5.081737711315459892e-03
2.000000000000000000e+01, 5.395650454183333403e-03
2.100000000000000000e+01, 3.170234022663635364e-03
2.200000000000000000e+01, 1.504011469975150353e-03
2.300000000000000000e+01, 1.112533286484761229e-03
2.400000000000000000e+01, 5.964126613643218637e-04
2.500000000000000000e+01, 9.011869086369629536e-05
2.600000000000000000e+01, 6.030361798772081308e-05
2.700000000000000000e+01, 4.657523621836171857e-04
2.800000000000000000e+01, 9.624684060128826718e-04
2.900000000000000000e+01, 1.331650981449414121e-03
3.000000000000000000e+01, 1.492121485671358281e-03
3.100000000000000000e+01, 1.432778531293415732e-03
3.200000000000000000e+01, 1.192567108174165651e-03
3.300000000000000000e+01, 8.287946628805697644e-04
3.400000000000000000e+01, 5.206217673440085127e-04
3.500000000000000000e+01, 4.936422500651567067e-04
3.600000000000000000e+01, 9.498426906645614622e-04
3.700000000000000000e+01, 1.331567776955957768e-03
3.800000000000000000e+01, 1.172402587614958767e-03
3.900000000000000000e+01, 7.843145613635416286e-04
4.000000000000000000e+01, 5.765156441455669559e-04
4.100000000000000000e+01, 6.002845535763757937e-04
4.200000000000000000e+01, 5.892546703095452761e-04
4.300000000000000000e+01, 4.178263180900575430e-04
4.400000000000000000e+01, 2.111508096248632550e-04
4.500000000000000000e+01, 6.149412684455335225e-04
4.600000000000000000e+01, 7.160236442218691948e-04
4.700000000000000000e+01, 3.564300967326437873e-04
4.800000000000000000e+01, 1.829057118625685915e-04
4.900000000000000000e+01, 5.304574307979081091e-04
5.000000000000000000e+01, 1.311802042056979794e-03
5.100000000000000000e+01, 2.255925767722724573e-03
5.200000000000000000e+01, 2.515308761596295965e-03
5.300000000000000000e+01, 2.024945736874332169e-03
5.400000000000000000e+01, 1.208207063739931289e-03
5.500000000000000000e+01, 1.063942764639004253e-03
5.600000000000000000e+01, 1.078129681495833443e-03
5.700000000000000000e+01, 7.480311699844415831e-04
5.800000000000000000e+01, 6.655178408170335297e-04
5.900000000000000000e+01, 8.406703415573989679e-04
6.000000000000000000e+01, 1.232104191791091397e-03
6.100000000000000000e+01, 1.209239017516828456e-03
6.200000000000000000e+01, 6.746991723542280703e-04
6.300000000000000000e+01, 1.846319537939799171e-03
6.400000000000000000e+01, 2.554773632264822295e-03
6.500000000000000000e+01, 2.326779450605330566e-03
6.600000000000000000e+01, 1.791870641513156927e-03
6.700000000000000000e+01, 1.168500654525246553e-03
6.800000000000000000e+01, 6.391407907045102864e-04
6.900000000000000000e+01, 5.871455876423184493e-04
7.000000000000000000e+01, 6.527967746098606045e-04
7.100000000000000000e+01, 5.341690200781244128e-04
7.200000000000000000e+01, 4.634489814354709092e-04
7.300000000000000000e+01, 6.409578092421964156e-04
7.400000000000000000e+01, 8.664154181574774396e-04
7.500000000000000000e+01, 6.308833464727261033e-04
7.600000000000000000e+01, 2.652781141516808144e-04
7.700000000000000000e+01, 3.520364103589132066e-04
7.800000000000000000e+01, 2.930841446584626594e-04
7.900000000000000000e+01, 1.743908299029867071e-04
8.000000000000000000e+01, 1.490678718813205736e-04
8.100000000000000000e+01, 2.484452667661717312e-04
8.200000000000000000e+01, 3.812347483286971208e-04
8.300000000000000000e+01, 3.382408407843379454e-04
8.400000000000000000e+01, 2.848981709824493992e-04
8.500000000000000000e+01, 2.985260827936586691e-04
8.600000000000000000e+01, 4.654820916074418739e-04
8.700000000000000000e+01, 4.706353956629339579e-04
8.800000000000000000e+01, 3.758701558901492504e-04
8.900000000000000000e+01, 6.944465164944596536e-04
9.000000000000000000e+01, 1.035622757169531649e-03
9.100000000000000000e+01, 9.378020805665695332e-04
9.200000000000000000e+01, 5.471487230412604499e-04
9.300000000000000000e+01, 2.019950731054464535e-04
9.400000000000000000e+01, 6.562464112531618738e-05
9.500000000000000000e+01, 8.944467387102559642e-05
9.600000000000000000e+01, 1.564496204646472096e-04
9.700000000000000000e+01, 1.522385887120146996e-04
9.800000000000000000e+01, 1.134251218470505080e-04
