0.000000000000000000e+00, 9.628739560245944129e-02
1.000000000000000000e+00, 1.093984807391787106e-01
2.000000000000000000e+00, 8.257662599278824123e-02
3.000000000000000000e+00, 6.103856133843468118e-02
4.000000000000000000e+00, 6.447189346325341019e-02
5.000000000000000000e+00, 4.939189057773581137e-02
6.000000000000000000e+00, 3.212740941238268616e-02
7.000000000000000000e+00, 1.767741606349928704e-02
8.000000000000000000e+00, 6.049315867146780150e-03
9.000000000000000000e+00, 5.403599020898795964e-03
1.000000000000000000e+01, 7.301408899834041163e-03
1.100000000000000000e+01, 6.175280918823810444e-03
1.200000000000000000e+01, 3.706105990649165467e-03
1.300000000000000000e+01, 9.667091465729924079e-04
1.400000000000000000e+01, 3.175721766646588499e-03
1.500000000000000000e+01, 2.686324661775334969e-03
1.600000000000000000e+01, 1.303385361190621686e-03
1.700000000000000000e+01, 1.590935545197857915e-03
1.800000000000000000e+01, 1.974718508177172958e-03
1.900000000000000000e+01, 1.731679756038994938e-03
2.000000000000000000e+01, 9.008175189094160245e-04
2.100000000000000000e+01, 6.008823089893598800e-04
2.200000000000000000e+01, 7.582445559854478255e-04
2.300000000000000000e+01, 1.010895653045505629e-03
2.400000000000000000e+01, 1.003987795070766624e-03
2.500000000000000000e+01, 4.746158823759524781e-04
2.600000000000000000e+01, 7.659677763034298441e-04
2.700000000000000000e+01, 9.615803174933889664e-04
2.800000000000000000e+01, 6.974291250850517526e-04
2.900000000000000000e+01, 2.463826824582377329e-03
3.000000000000000000e+01, 4.145336646965318457e-03
3.100000000000000000e+01, 3.630669427317627460e-03
3.200000000000000000e+01, 1.617930346287589161e-03
3.300000000000000000e+01, 1.145879224059174030e-03
3.400000000000000000e+01, 1.512378631598650970e-03
3.500000000000000000e+01, 1.223087151372546965e-03
3.600000000000000000e+01, 6.439391865911986033e-04
3.700000000000000000e+01, 1.328817460692752108e-04
3.800000000000000000e+01, 3.625441213578228968e-04
3.900000000000000000e+01, 6.662563047162670289e-04
4.000000000000000000e+01, 8.686603355822673182e-04
4.100000000000000000e+01, 1.029620206074204763e-03
4.200000000000000000e+01, 7.301942524524532383e-04
4.300000000000000000e+01, 2.148341600275065829e-04
4.400000000000000000e+01, 1.870703602544085355e-04
4.500000000000000000e+01, 8.769207509994393938e-04
4.600000000000000000e+01, 1.811973702908840000e-03
4.700000000000000000e+01, 1.651637420896209015e-03
4.800000000000000000e+01, 1.477841861280636141e-03
4.900000000000000000e+01, 1.131704399196739336e-03
5.000000000000000000e+01, 1.129698410896299134e-03
5.100000000000000000e+01, 1.899246777457259212e-03
5.200000000000000000e+01, 2.393978655528111992e-03
5.300000000000000000e+01, 2.057689195314022466e-03
5.400000000000000000e+01, 1.286439518310279794e-03
5.500000000000000000e+01, 5.771368394955307202e-04
5.600000000000000000e+01, 6.521421411508216944e-04
5.700000000000000000e+01, 5.722117275290440489e-04
5.800000000000000000e+01, 1.316999006220642449e-04
5.900000000000000000e+01, 3.836146809136358089e-04
6.000000000000000000e+01, 7.687204469755342480e-04
6.100000000000000000e+01, 1.060391839353063553e-03
6.200000000000000000e+01, 1.171605104205308270e-03
6.300000000000000000e+01, 1.007933547533772147e-03
6.400000000000000000e+01, 7.633264225309308601e-04
6.500000000000000000e+01, 5.804403377158012800e-04
6.600000000000000000e+01, 4.852881709196854750e-04
6.700000000000000000e+01, 4.479436690427842987e-04
6.800000000000000000e+01, 4.241365509293846658e-04
6.900000000000000000e+01, 4.863562297049797180e-04
7.000000000000000000e+01, 6.307642355288209683e-04
7.100000000000000000e+01, 6.122339220726599838e-04
7.200000000000000000e+01, 4.332716226902960741e-04
7.300000000000000000e+01, 4.615580895005479654e-04
7.400000000000000000e+01, 4.952182601103112883e-04
7.500000000000000000e+01, 4.761079576934258923e-04
7.600000000000000000e+01, 5.637027208728914544e-04
7.700000000000000000e+01, 6.160779257289165142e-04
7.800000000000000000e+01, 4.340331281791901452e-04
7.900000000000000000e+01, 2.864052964618069735e-04
8.000000000000000000e+01, 4.790142572369626250e-04
8.100000000000000000e+01, 5.231838415046344021e-04
8.200000000000000000e+01, 3.746748445620293861e-04
8.300000000000000000e+01, 1.979178329742797035e-04
8.400000000000000000e+01, 1.150103801109924576e-04
8.500000000000000000e+01, 4.636114124692471155e-05
8.600000000000000000e+01, 1.914356229835237626e-04
8.700000000000000000e+01, 3.933788614311381189e-04
8.800000000000000000e+01, 9.197743930390306225e-04
8.900000000000000000e+01, 1.842709873947894405e-03
9.000000000000000000e+01, 1.433491810243625294e-03
9.100000000000000000e+01, 3.090129012294459991e-04
9.200000000000000000e+01, 1.575015727227110918e-03
9.300000000000000000e+01, 2.110795405777731674e-03
9.400000000000000000e+01, 1.984118580863698279e-03
9.500000000000000000e+01, 1.688372574109204020e-03
9.600000000000000000e+01, 1.435160881648681790e-03
9.700000000000000000e+01, 1.021124865950100678e-03
9.800000000000000000e+01, 5.623975815175777599e-04
