0.000000000000000000e+00, -8.489292115988150700e-01
1.000000000000000000e+00, -1.043413074514900618e+00
2.000000000000000000e+00, -1.642238181805638186e+00
3.000000000000000000e+00, -2.687492671544583711e+00
4.000000000000000000e+00, 2.599884661148220921e+00
5.000000000000000000e+00, 1.872479706893795059e+00
6.000000000000000000e+00, 1.294696729617554443e+00
7.000000000000000000e+00, 8.204283192484234100e-01
8.000000000000000000e+00, 4.880899578267890448e-01
9.000000000000000000e+00, 1.052397008312280224e+00
1.000000000000000000e+01, 8.735582753462859396e-01
1.100000000000000000e+01, 3.741885029244066962e-01
1.200000000000000000e+01, -2.756318620755867643e-01
1.300000000000000000e+01, -1.064609267112350155e+00
1.400000000000000000e+01, -1.775567123282536297e+00
1.500000000000000000e+01, -2.235980532591584691e+00
1.600000000000000000e+01, -2.416876715467577430e+00
1.700000000000000000e+01, -1.832215426259444557e+00
1.800000000000000000e+01, -1.134701417107306431e+00
1.900000000000000000e+01, -1.118430488673647805e+00
2.000000000000000000e+01, -1.366989135731518257e+00
2.100000000000000000e+01, -2.167194569712360241e+00
2.200000000000000000e+01, 2.983152557437130259e+00
2.300000000000000000e+01, 1.658381198429453418e+00
2.400000000000000000e+01, 1.036292807892367662e+00
2.500000000000000000e+01, 9.272338625445812887e-01
2.600000000000000000e+01, 1.488588685290405556e+00
2.700000000000000000e+01, 2.127221136352659858e+00
2.800000000000000000e+01, 1.990417442020317562e+00
2.900000000000000000e+01, 2.066833336857697656e+00
3.000000000000000000e+01, 2.219995519786747806e+00
3.100000000000000000e+01, 2.225609642441700231e+00
3.200000000000000000e+01, 1.917583750581953073e+00
3.300000000000000000e+01, 7.488681518371972379e-01
3.400000000000000000e+01, -3.001467760683196317e-01
3.500000000000000000e+01, -3.566133920919324907e-01
3.600000000000000000e+01, -2.024223241749757984e-01
3.700000000000000000e+01, -7.596097290273055858e-02
3.800000000000000000e+01, 8.859740940985985636e-02
3.900000000000000000e+01, 2.763329155487258548e-01
4.000000000000000000e+01, 4.597818433010442685e-01
4.100000000000000000e+01, 6.994754491368079252e-01
4.200000000000000000e+01, 9.177683914878040916e-01
4.300000000000000000e+01, 7.729479134609600344e-01
4.400000000000000000e+01, 5.847672583087888398e-01
4.500000000000000000e+01, 2.095719815207438275e-01
4.600000000000000000e+01, -5.971562555457873289e-01
4.700000000000000000e+01, -8.990279558329539178e-01
4.800000000000000000e+01, -1.212204962341305592e+00
4.900000000000000000e+01, -1.542796810278516562e+00
5.000000000000000000e+01, -1.787134508877528560e+00
5.100000000000000000e+01, -1.811858254778305088e+00
5.200000000000000000e+01, -1.638199376359069870e+00
5.300000000000000000e+01, 1.895183042351196390e+00
5.400000000000000000e+01, 2.182606801969944943e+00
5.500000000000000000e+01, -2.843864907566984179e+00
5.600000000000000000e+01, -2.423081598957682381e+00
5.700000000000000000e+01, -2.681527096160125634e+00
5.800000000000000000e+01, 3.063632839304067268e+00
5.900000000000000000e+01, 1.603002708405350862e+00
6.000000000000000000e+01, 6.558072166734305597e-01
6.100000000000000000e+01, 2.693801974154395595e-01
6.200000000000000000e+01, -6.263272745643726491e-01
6.300000000000000000e+01, -9.075420042405873966e-01
6.400000000000000000e+01, -7.716306066845017853e-01
6.500000000000000000e+01, -6.655097776789624664e-01
6.600000000000000000e+01, -6.222724944345495723e-01
6.700000000000000000e+01, -5.930854361568641542e-01
6.800000000000000000e+01, -9.041634018586476307e-01
6.900000000000000000e+01, -1.674743389808472926e+00
7.000000000000000000e+01, -2.446084716618772692e+00
7.100000000000000000e+01, 2.921197225428914024e+00
7.200000000000000000e+01, 1.659920313961087190e+00
7.300000000000000000e+01, 1.401346071899924661e+00
7.400000000000000000e+01, -2.742160148107918083e+00
7.500000000000000000e+01, -2.736292483893955296e+00
7.600000000000000000e+01, -2.727003336216695661e+00
7.700000000000000000e+01, -2.625417843862738465e+00
7.800000000000000000e+01, -2.158131256367196826e+00
7.900000000000000000e+01, -1.613237887823059991e+00
8.000000000000000000e+01, -1.243617145890809184e+00
8.100000000000000000e+01, -5.706645831892361853e-01
8.200000000000000000e+01, -2.690237036984560182e-01
8.300000000000000000e+01, -9.181795797544843596e-02
8.400000000000000000e+01, 3.675187682999699890e-01
8.500000000000000000e+01, 6.997952953233166351e-01
8.600000000000000000e+01, -1.013309111857120109e-01
8.700000000000000000e+01, -7.150708432190894248e-01
8.800000000000000000e+01, 2.345569702811808876e-01
8.900000000000000000e+01, 1.205484385007478121e+00
9.000000000000000000e+01, 2.006678515847508115e-01
9.100000000000000000e+01, -2.984007840784890231e-01
9.200000000000000000e+01, -6.591329434966538559e-01
9.300000000000000000e+01, -9.439583864149363457e-01
9.400000000000000000e+01, -6.304770469594885851e-01
9.500000000000000000e+01, 4.203092368386259214e-01
9.600000000000000000e+01, 1.301923907145781101e+00
9.700000000000000000e+01, 2.528526672950873522e+00
9.800000000000000000e+01, 2.957127377664982681e+00
