0.000000000000000000e+00, -8.432214277769740640e-01
1.000000000000000000e+00, -1.041894107950352755e+00
2.000000000000000000e+00, -1.670495527759809695e+00
3.000000000000000000e+00, -2.789149311732691761e+00
4.000000000000000000e+00, 2.560882277609101809e+00
5.000000000000000000e+00, 1.964575666043121949e+00
6.000000000000000000e+00, 1.508699189050701328e+00
7.000000000000000000e+00, 1.231979338527998680e+00
8.000000000000000000e+00, 1.281345069884264110e+00
9.000000000000000000e+00, 1.347483218714703446e+00
1.000000000000000000e+01, 8.964409253548893952e-01
1.100000000000000000e+01, 3.316893304748148030e-01
1.200000000000000000e+01, -2.702004732202131221e-01
1.300000000000000000e+01, -8.891973305278801920e-01
1.400000000000000000e+01, -1.576996221574727963e+00
1.500000000000000000e+01, -2.463062636330762611e+00
1.600000000000000000e+01, 2.048756283875813100e+00
1.700000000000000000e+01, 2.400521556293342962e-01
1.800000000000000000e+01, -3.302760429948531917e-01
1.900000000000000000e+01, -8.544982147696157382e-01
2.000000000000000000e+01, -1.728511936053035880e+00
2.100000000000000000e+01, -2.458537140004393606e+00
2.200000000000000000e+01, -2.952776942602081789e+00
2.300000000000000000e+01, -2.930484406434125333e+00
2.400000000000000000e+01, -1.327952996996681678e+00
2.500000000000000000e+01, -1.516934359551361577e+00
2.600000000000000000e+01, -2.505694766373753435e+00
2.700000000000000000e+01, 2.979699242212144661e+00
2.800000000000000000e+01, 2.523087337550500742e+00
2.900000000000000000e+01, 2.039368742040177374e+00
3.000000000000000000e+01, 1.472882781962577603e+00
3.100000000000000000e+01, 1.132545041424991128e+00
3.200000000000000000e+01, 8.453195552597156937e-01
3.300000000000000000e+01, 5.808383849762835949e-01
3.400000000000000000e+01, 3.426517022960521852e-01
3.500000000000000000e+01, 2.553254767110983425e-01
3.600000000000000000e+01, 1.657969380479865640e+00
3.700000000000000000e+01, 6.234335170358890066e-01
3.800000000000000000e+01, -1.191333915767721185e+00
3.900000000000000000e+01, -1.862124863811024600e+00
4.000000000000000000e+01, -1.322385306609085154e+00
4.100000000000000000e+01, -9.220311932012407174e-01
4.200000000000000000e+01, -1.531619866194899870e+00
4.300000000000000000e+01, -1.952128233300544968e+00
4.400000000000000000e+01, -2.298658796136682891e+00
4.500000000000000000e+01, -2.636232474831629258e+00
4.600000000000000000e+01, -2.820919192736194514e+00
4.700000000000000000e+01, -3.075856044682486523e+00
4.800000000000000000e+01, 3.031302430690244076e+00
4.900000000000000000e+01, -2.992860286269386272e+00
5.000000000000000000e+01, -2.548282098805609408e+00
5.100000000000000000e+01, -2.303124957351856850e+00
5.200000000000000000e+01, -1.616868518719273728e+00
5.300000000000000000e+01, -6.016770581298749310e-01
5.400000000000000000e+01, -2.470806405239199532e-02
5.500000000000000000e+01, 3.316893284947076137e-01
5.600000000000000000e+01, 4.725809178115979448e-01
5.700000000000000000e+01, 3.142954439605175065e-01
5.800000000000000000e+01, 2.607746800843925516e+00
5.900000000000000000e+01, 2.361570667221126740e+00
6.000000000000000000e+01, 2.042191668750809264e+00
6.100000000000000000e+01, 1.786803395400075711e+00
6.200000000000000000e+01, 1.863339996635187346e+00
6.300000000000000000e+01, -3.136928415530701120e+00
6.400000000000000000e+01, -2.597531443397795847e+00
6.500000000000000000e+01, -1.647589086622770038e+00
6.600000000000000000e+01, -1.576724945047524917e+00
6.700000000000000000e+01, -1.794212393591757104e+00
6.800000000000000000e+01, -2.268443015803369267e+00
6.900000000000000000e+01, -2.764017749850026018e+00
7.000000000000000000e+01, -2.938423623342932611e+00
7.100000000000000000e+01, 3.079008717049623201e+00
7.200000000000000000e+01, 2.853504887069869156e+00
7.300000000000000000e+01, 3.055035884542095292e+00
7.400000000000000000e+01, -2.685152835771376534e+00
7.500000000000000000e+01, -1.895102021253774804e+00
7.600000000000000000e+01, -8.376415958524034977e-01
7.700000000000000000e+01, -6.169934636201940964e-02
7.800000000000000000e+01, 1.279679677594804665e-01
7.900000000000000000e+01, 1.474110036011756220e-01
8.000000000000000000e+01, 1.706842239399080918e-01
8.100000000000000000e+01, 3.854648348979714534e-01
8.200000000000000000e+01, 9.494309787380574850e-01
8.300000000000000000e+01, 9.695767327673179281e-01
8.400000000000000000e+01, -1.133858504401129702e-01
8.500000000000000000e+01, -4.856067169519853732e-01
8.600000000000000000e+01, 6.231132875017492134e-01
8.700000000000000000e+01, 1.416456253995973746e+00
8.800000000000000000e+01, 1.466582887098430543e+00
8.900000000000000000e+01, 1.111820191512381317e+00
9.000000000000000000e+01, 1.055468187712692990e-01
9.100000000000000000e+01, -9.167555632606225191e-02
9.200000000000000000e+01, -1.698606849280598630e-01
9.300000000000000000e+01, -4.047914798033400707e-01
9.400000000000000000e+01, -8.946192295747967815e-01
9.500000000000000000e+01, -1.757937097205960253e+00
9.600000000000000000e+01, -2.404976479617871199e+00
9.700000000000000000e+01, -2.727369271700910591e+00
9.800000000000000000e+01, -2.768701606709893959e+00
