0.000000000000000000e+00, -8.366044570183988061e-01
1.000000000000000000e+00, -1.034989926399975557e+00
2.000000000000000000e+00, -1.671430766331304163e+00
3.000000000000000000e+00, -2.829444954591151085e+00
4.000000000000000000e+00, 2.482520136092308150e+00
5.000000000000000000e+00, 1.820928880995179133e+00
6.000000000000000000e+00, 1.183171086360337521e+00
7.000000000000000000e+00, 6.074579281302441292e-01
8.000000000000000000e+00, 1.072024436274176429e+00
9.000000000000000000e+00, 1.691974100977988282e+00
1.000000000000000000e+01, 1.137744242857820609e+00
1.100000000000000000e+01, 5.450356498842708897e-01
1.200000000000000000e+01, -4.277973428824160401e-02
1.300000000000000000e+01, -6.629198432970071497e-01
1.400000000000000000e+01, -1.444331653763529122e+00
1.500000000000000000e+01, -2.417369298337064265e+00
1.600000000000000000e+01, -3.094481102963587471e+00
1.700000000000000000e+01, 2.826266515402890978e+00
1.800000000000000000e+01, 1.896887281540786008e+00
1.900000000000000000e+01, 1.562407631736902447e+00
2.000000000000000000e+01, 1.544810800118436855e+00
2.100000000000000000e+01, 1.565712891396390916e+00
2.200000000000000000e+01, 1.547405057232206671e+00
2.300000000000000000e+01, 1.558361254490494341e+00
2.400000000000000000e+01, 2.680383084933566806e+00
2.500000000000000000e+01, 3.124224282437236155e+00
2.600000000000000000e+01, -2.929254690309079479e+00
2.700000000000000000e+01, -1.791967231056313281e+00
2.800000000000000000e+01, -6.299220193771636334e-01
2.900000000000000000e+01, 1.779134255544471410e-01
3.000000000000000000e+01, 2.580541705091839999e-01
3.100000000000000000e+01, 1.258159914526737200e-01
3.200000000000000000e+01, 8.989788800591810847e-02
3.300000000000000000e+01, 1.643461605650506363e-01
3.400000000000000000e+01, -1.709587120476250112e-03
3.500000000000000000e+01, -1.199391367609607961e+00
3.600000000000000000e+01, -2.651000204001951577e+00
3.700000000000000000e+01, 3.035829983327950288e+00
3.800000000000000000e+01, 2.495612662712243690e+00
3.900000000000000000e+01, 1.740148541501928214e+00
4.000000000000000000e+01, 7.819972363881101396e-01
4.100000000000000000e+01, -8.707711060324254682e-01
4.200000000000000000e+01, -1.632155686983242315e+00
4.300000000000000000e+01, -1.250223981505090620e+00
4.400000000000000000e+01, -1.003955940203138608e+00
4.500000000000000000e+01, -9.505279710895382372e-01
4.600000000000000000e+01, -7.806743244911593660e-01
4.700000000000000000e+01, 1.194486042232832057e+00
4.800000000000000000e+01, 2.877940472812148265e+00
4.900000000000000000e+01, -3.126629517831562399e+00
5.000000000000000000e+01, 2.984953943548445565e+00
5.100000000000000000e+01, 2.575305402782855690e+00
5.200000000000000000e+01, 2.126803794749966947e+00
5.300000000000000000e+01, 1.924114409117600566e+00
5.400000000000000000e+01, 2.032985260725554966e+00
5.500000000000000000e+01, 1.939235260805023398e+00
5.600000000000000000e+01, 1.541731543666532867e+00
5.700000000000000000e+01, 1.158358311304595656e+00
5.800000000000000000e+01, 1.071897495566062286e+00
5.900000000000000000e+01, 2.086033926126942717e+00
6.000000000000000000e+01, -3.021669969931747524e+00
6.100000000000000000e+01, -2.470752095799822801e+00
6.200000000000000000e+01, -1.773749941532144936e+00
6.300000000000000000e+01, -9.290721277020388413e-01
6.400000000000000000e+01, -3.856897889331130647e-01
6.500000000000000000e+01, 1.012844311188345753e-01
6.600000000000000000e+01, 8.855926420278140698e-01
6.700000000000000000e+01, 2.009884782880452914e+00
6.800000000000000000e+01, 3.010713137057293931e+00
6.900000000000000000e+01, -3.044412667036166642e+00
7.000000000000000000e+01, 2.906540124345980747e+00
7.100000000000000000e+01, 2.348871451313955916e+00
7.200000000000000000e+01, 2.031096559618615682e+00
7.300000000000000000e+01, 1.904363831086055558e+00
7.400000000000000000e+01, 1.588091881073621758e+00
7.500000000000000000e+01, 1.387102885090774507e+00
7.600000000000000000e+01, 1.356134378963266274e+00
7.700000000000000000e+01, 1.402577605583073872e+00
7.800000000000000000e+01, 1.779527055135467828e+00
7.900000000000000000e+01, 2.063391606404374912e+00
8.000000000000000000e+01, 1.979105475024864891e+00
8.100000000000000000e+01, 2.181661586621946203e+00
8.200000000000000000e+01, 2.454742815302654257e+00
8.300000000000000000e+01, 2.513197738693113248e+00
8.400000000000000000e+01, 1.149271224651509549e+00
8.500000000000000000e+01, 9.700055620849528104e-01
8.600000000000000000e+01, 8.983851778262306187e-01
8.700000000000000000e+01, 4.945009616662036644e-01
8.800000000000000000e+01, -1.541324466705034368e-01
8.900000000000000000e+01, -1.287625501783416615e+00
9.000000000000000000e+01, -1.741329208590674194e+00
9.100000000000000000e+01, -1.751362161292655095e+00
9.200000000000000000e+01, -1.644929674132829867e+00
9.300000000000000000e+01, -1.311488825947397796e+00
9.400000000000000000e+01, -3.775815236316097945e-01
9.500000000000000000e+01, 4.558055196464593783e-01
9.600000000000000000e+01, 7.513618969454585184e-01
9.700000000000000000e+01, 6.507717706491539245e-01
9.800000000000000000e+01, 3.773638390263633902e-01
