0.000000000000000000e+00, 9.708899113005464709e-02
1.000000000000000000e+00, 1.093675937518798769e-01
2.000000000000000000e+00, 8.755755430123740579e-02
3.000000000000000000e+00, 7.429537641684190452e-02
4.000000000000000000e+00, 7.269442635029096933e-02
5.000000000000000000e+00, 5.121033649085968836e-02
6.000000000000000000e+00, 2.996820951038492095e-02
7.000000000000000000e+00, 1.605555996238566818e-02
8.000000000000000000e+00, 5.930106990635980457e-03
9.000000000000000000e+00, 3.069079726107192766e-03
1.000000000000000000e+01, 5.383033468944538324e-03
1.100000000000000000e+01, 5.939356917040708797e-03
1.200000000000000000e+01, 5.424871681749063833e-03
1.300000000000000000e+01, 4.530545998327173939e-03
1.400000000000000000e+01, 3.126625247376443612e-03
1.500000000000000000e+01, 1.844739242297599707e-03
1.600000000000000000e+01, 8.631098887531739533e-04
1.700000000000000000e+01, 7.278709371579860157e-04
1.800000000000000000e+01, 2.524609233330462731e-03
1.900000000000000000e+01, 6.132530310042156631e-03
2.000000000000000000e+01, 7.464324794384357385e-03
2.100000000000000000e+01, 4.534162034210047557e-03
2.200000000000000000e+01, 1.725497097669232175e-03
2.300000000000000000e+01, 1.786163022405093739e-03
2.400000000000000000e+01, 1.463350383982155731e-03
2.500000000000000000e+01, 6.527813509093003796e-04
2.600000000000000000e+01, 1.867675430466575915e-04
2.700000000000000000e+01, 4.572327981866994772e-04
2.800000000000000000e+01, 3.929946758999308849e-04
2.900000000000000000e+01, 2.875724800406988593e-04
3.000000000000000000e+01, 1.715126702530867496e-04
3.100000000000000000e+01, 4.315687172772832625e-04
3.200000000000000000e+01, 5.260076043123553587e-04
3.300000000000000000e+01, 5.737643217396662040e-04
3.400000000000000000e+01, 6.278227219670381217e-04
3.500000000000000000e+01, 4.407679802903876048e-04
3.600000000000000000e+01, 3.501208800838272552e-04
3.700000000000000000e+01, 8.382919096154104605e-04
3.800000000000000000e+01, 8.702630069501982556e-04
3.900000000000000000e+01, 5.152986525320164563e-04
4.000000000000000000e+01, 1.789128044958815985e-04
4.100000000000000000e+01, 8.216204444285631352e-05
4.200000000000000000e+01, 1.947905955474519538e-04
4.300000000000000000e+01, 3.794070304818862832e-04
4.400000000000000000e+01, 6.439328037269292492e-04
4.500000000000000000e+01, 7.802634819604708886e-04
4.600000000000000000e+01, 6.146045381770783543e-04
4.700000000000000000e+01, 2.755277329385798571e-04
4.800000000000000000e+01, 6.138113714545053064e-04
4.900000000000000000e+01, 1.419673085257739656e-03
5.000000000000000000e+01, 2.218439192827375596e-03
5.100000000000000000e+01, 3.038586880947719959e-03
5.200000000000000000e+01, 3.358884718281080362e-03
5.300000000000000000e+01, 2.662248242625114749e-03
5.400000000000000000e+01, 2.078802098411792858e-03
5.500000000000000000e+01, 2.342723827805255881e-03
5.600000000000000000e+01, 2.533621076687302132e-03
5.700000000000000000e+01, 1.985387540482022768e-03
5.800000000000000000e+01, 1.167792917904853433e-03
5.900000000000000000e+01, 6.949014682065576647e-04
6.000000000000000000e+01, 4.831489042731709131e-04
6.100000000000000000e+01, 6.066922764260221932e-04
6.200000000000000000e+01, 1.122205232842327051e-03
6.300000000000000000e+01, 1.722308033300570503e-03
6.400000000000000000e+01, 1.723378707612809079e-03
6.500000000000000000e+01, 1.217250902154105776e-03
6.600000000000000000e+01, 6.997827014801813721e-04
6.700000000000000000e+01, 5.440738623627031176e-04
6.800000000000000000e+01, 5.560458182764175649e-04
6.900000000000000000e+01, 4.129621531067834443e-04
7.000000000000000000e+01, 1.651957217976734223e-04
7.100000000000000000e+01, 1.933928228788144260e-04
7.200000000000000000e+01, 3.645147803473249254e-04
7.300000000000000000e+01, 5.078310848577711296e-04
7.400000000000000000e+01, 8.835768772210304735e-04
7.500000000000000000e+01, 1.416855249382562845e-03
7.600000000000000000e+01, 1.363191604518589626e-03
7.700000000000000000e+01, 6.759396046504999919e-04
7.800000000000000000e+01, 2.519857556845686119e-04
7.900000000000000000e+01, 3.403438325194121363e-04
8.000000000000000000e+01, 5.698851844213286954e-04
8.100000000000000000e+01, 5.458673850368952812e-04
8.200000000000000000e+01, 2.806329310455964740e-04
8.300000000000000000e+01, 1.639604089447200966e-04
8.400000000000000000e+01, 4.334338755938127821e-04
8.500000000000000000e+01, 5.285920549241734283e-04
8.600000000000000000e+01, 5.607992271643104289e-04
8.700000000000000000e+01, 6.577561662189358683e-04
8.800000000000000000e+01, 6.563316554185586339e-04
8.900000000000000000e+01, 6.502744199579968193e-04
9.000000000000000000e+01, 8.281994799902124560e-04
9.100000000000000000e+01, 9.744531708858668881e-04
9.200000000000000000e+01, 9.405438445618303665e-04
9.300000000000000000e+01, 7.746387330443764126e-04
9.400000000000000000e+01, 5.623735623111591336e-04
9.500000000000000000e+01, 4.111403906383393272e-04
9.600000000000000000e+01, 3.272880019961365065e-04
9.700000000000000000e+01, 2.276392625876632768e-04
9.800000000000000000e+01, 1.473329010188551664e-04
