0.000000000000000000e+00, 9.674248912907665310e-02
1.000000000000000000e+00, 1.092432688462806195e-01
2.000000000000000000e+00, 8.645451960845708383e-02
3.000000000000000000e+00, 7.364459143252870266e-02
4.000000000000000000e+00, 7.507921138883445755e-02
5.000000000000000000e+00, 5.704333604064398822e-02
6.000000000000000000e+00, 3.613040101826475031e-02
7.000000000000000000e+00, 1.941825798831168723e-02
8.000000000000000000e+00, 8.225195510236498267e-03
9.000000000000000000e+00, 6.445023560739132455e-03
1.000000000000000000e+01, 6.811553136451292678e-03
1.100000000000000000e+01, 5.520083671044509303e-03
1.200000000000000000e+01, 4.736425213910089999e-03
1.300000000000000000e+01, 4.448702765701482813e-03
1.400000000000000000e+01, 3.187418359262684294e-03
1.500000000000000000e+01, 1.534756107795149944e-03
1.600000000000000000e+01, 8.304114860926968848e-04
1.700000000000000000e+01, 5.961659236554380046e-04
1.800000000000000000e+01, 7.666471556352325327e-04
1.900000000000000000e+01, 1.557326644778578338e-03
2.000000000000000000e+01, 2.302888926902280087e-03
2.100000000000000000e+01, 2.456397863733639220e-03
2.200000000000000000e+01, 1.749992778386595758e-03
2.300000000000000000e+01, 9.411629285071840614e-04
2.400000000000000000e+01, 1.240911982180032975e-03
2.500000000000000000e+01, 1.330245948050334283e-03
2.600000000000000000e+01, 3.432155000723293922e-03
2.700000000000000000e+01, 6.633762069982194164e-03
2.800000000000000000e+01, 7.292747918625374151e-03
2.900000000000000000e+01, 4.742578578828723565e-03
3.000000000000000000e+01, 2.206065840112026930e-03
3.100000000000000000e+01, 1.619292136719660807e-03
3.200000000000000000e+01, 1.505050052206730439e-03
3.300000000000000000e+01, 6.833695008420789330e-04
3.400000000000000000e+01, 6.142560450130785327e-04
3.500000000000000000e+01, 7.091802525560270999e-04
3.600000000000000000e+01, 5.490258355452380017e-04
3.700000000000000000e+01, 3.983200224621353093e-04
3.800000000000000000e+01, 3.381238844771850840e-04
3.900000000000000000e+01, 1.855496318058840540e-04
4.000000000000000000e+01, 2.133969035134693649e-05
4.100000000000000000e+01, 2.126714334610233382e-04
4.200000000000000000e+01, 3.403457725902614417e-04
4.300000000000000000e+01, 3.723935144212800930e-04
4.400000000000000000e+01, 6.384835877075563599e-04
4.500000000000000000e+01, 8.797868576010393600e-04
4.600000000000000000e+01, 6.296275848966781906e-04
4.700000000000000000e+01, 4.123981745725749468e-04
4.800000000000000000e+01, 2.132870929345068980e-04
4.900000000000000000e+01, 1.375296375180206916e-04
5.000000000000000000e+01, 5.180887714310107497e-04
5.100000000000000000e+01, 1.017664520774437618e-03
5.200000000000000000e+01, 1.209293224858395315e-03
5.300000000000000000e+01, 5.496533225235456215e-04
5.400000000000000000e+01, 6.455741189311145186e-04
5.500000000000000000e+01, 1.173249258190543287e-03
5.600000000000000000e+01, 1.298112806648417687e-03
5.700000000000000000e+01, 1.428035774025516883e-03
5.800000000000000000e+01, 1.348016311376887223e-03
5.900000000000000000e+01, 1.347266857906120018e-03
6.000000000000000000e+01, 1.469089670636608124e-03
6.100000000000000000e+01, 1.295064408485329614e-03
6.200000000000000000e+01, 9.280854656068312364e-04
6.300000000000000000e+01, 9.434413768866281840e-04
6.400000000000000000e+01, 1.206348550115930122e-03
6.500000000000000000e+01, 1.057447667646057568e-03
6.600000000000000000e+01, 4.148787200994419160e-04
6.700000000000000000e+01, 1.768633403289796284e-04
6.800000000000000000e+01, 2.917174554393589005e-04
6.900000000000000000e+01, 3.554230714799666417e-04
7.000000000000000000e+01, 4.945736985455140722e-04
7.100000000000000000e+01, 5.871145078807726110e-04
7.200000000000000000e+01, 5.712038430457651956e-04
7.300000000000000000e+01, 5.301171603978312814e-04
7.400000000000000000e+01, 4.919959959195340784e-04
7.500000000000000000e+01, 3.700252349287391773e-04
7.600000000000000000e+01, 2.636774879085986988e-04
7.700000000000000000e+01, 4.443574084637887133e-04
7.800000000000000000e+01, 6.146098101920265426e-04
7.900000000000000000e+01, 6.142097639141462419e-04
8.000000000000000000e+01, 4.424605468292133552e-04
8.100000000000000000e+01, 3.361553698040433812e-04
8.200000000000000000e+01, 3.616698684482987439e-04
8.300000000000000000e+01, 2.587193549507173923e-04
8.400000000000000000e+01, 2.336922897464124350e-04
8.500000000000000000e+01, 5.795510104215244101e-04
8.600000000000000000e+01, 7.279022738324702601e-04
8.700000000000000000e+01, 6.409928566951469562e-04
8.800000000000000000e+01, 5.237626748536458295e-04
8.900000000000000000e+01, 4.093698684052173411e-04
9.000000000000000000e+01, 1.188702966634405634e-04
9.100000000000000000e+01, 2.892415131247423263e-04
9.200000000000000000e+01, 3.424317268415331700e-04
9.300000000000000000e+01, 7.894742095936406175e-05
9.400000000000000000e+01, 9.908297761713641156e-05
9.500000000000000000e+01, 1.896156856001648765e-05
9.600000000000000000e+01, 2.502423289608952202e-04
9.700000000000000000e+01, 3.605097160410473240e-04
9.800000000000000000e+01, 2.278227094510776123e-04
