0.000000000000000000e+00, 9.408682227113669694e-02
1.000000000000000000e+00, 1.070485134931095650e-01
2.000000000000000000e+00, 8.716005702938836586e-02
3.000000000000000000e+00, 7.620338940709565911e-02
4.000000000000000000e+00, 6.845792570772604724e-02
5.000000000000000000e+00, 4.542594969568793106e-02
6.000000000000000000e+00, 2.599969452538209574e-02
7.000000000000000000e+00, 1.381657971211786191e-02
8.000000000000000000e+00, 8.028871902802006688e-03
9.000000000000000000e+00, 1.039795632703299083e-02
1.000000000000000000e+01, 1.041916121208829454e-02
1.100000000000000000e+01, 8.130364638321719434e-03
1.200000000000000000e+01, 6.177416613877956958e-03
1.300000000000000000e+01, 4.303494065027695624e-03
1.400000000000000000e+01, 2.206175336688921858e-03
1.500000000000000000e+01, 1.633001459559549947e-03
1.600000000000000000e+01, 1.772729768219555042e-03
1.700000000000000000e+01, 1.738817591240590047e-03
1.800000000000000000e+01, 2.388657772263033663e-03
1.900000000000000000e+01, 2.537974178446517678e-03
2.000000000000000000e+01, 2.028774403337523652e-03
2.100000000000000000e+01, 1.749849775139712552e-03
2.200000000000000000e+01, 1.318805287803686199e-03
2.300000000000000000e+01, 8.610406529439008612e-04
2.400000000000000000e+01, 7.640910946805660672e-04
2.500000000000000000e+01, 7.525699657182772888e-04
2.600000000000000000e+01, 5.395946895797445542e-04
2.700000000000000000e+01, 4.719688118451260831e-04
2.800000000000000000e+01, 6.026571448295404369e-04
2.900000000000000000e+01, 1.409806327097641934e-03
3.000000000000000000e+01, 3.372139910635857211e-03
3.100000000000000000e+01, 5.994226500648748221e-03
3.200000000000000000e+01, 6.473824681881647052e-03
3.300000000000000000e+01, 3.585731126926497512e-03
3.400000000000000000e+01, 7.262566250009860717e-04
3.500000000000000000e+01, 3.630401846113942804e-04
3.600000000000000000e+01, 7.951928921662168928e-04
3.700000000000000000e+01, 9.022905900406362869e-04
3.800000000000000000e+01, 2.588769890722996000e-04
3.900000000000000000e+01, 3.819280223156645815e-04
4.000000000000000000e+01, 2.169962076335538853e-04
4.100000000000000000e+01, 4.753040663773809831e-04
4.200000000000000000e+01, 8.031985323576297433e-04
4.300000000000000000e+01, 1.019106804710470443e-03
4.400000000000000000e+01, 1.125327569523568031e-03
4.500000000000000000e+01, 1.039196849925331546e-03
4.600000000000000000e+01, 9.503571870799890683e-04
4.700000000000000000e+01, 1.237601900156401090e-03
4.800000000000000000e+01, 1.551244645950107439e-03
4.900000000000000000e+01, 1.881989989340529783e-03
5.000000000000000000e+01, 2.333619641632236810e-03
5.100000000000000000e+01, 2.767596493952580866e-03
5.200000000000000000e+01, 2.501140807219420434e-03
5.300000000000000000e+01, 1.551643091229889431e-03
5.400000000000000000e+01, 1.267599005964410936e-03
5.500000000000000000e+01, 1.589701685989690621e-03
5.600000000000000000e+01, 1.468313051376069584e-03
5.700000000000000000e+01, 8.597507564712373760e-04
5.800000000000000000e+01, 1.169908068931992730e-04
5.900000000000000000e+01, 7.725449901910196818e-04
6.000000000000000000e+01, 9.590560658878729714e-04
6.100000000000000000e+01, 5.143619869817243938e-04
6.200000000000000000e+01, 2.602279430731861405e-04
6.300000000000000000e+01, 7.054360261864768555e-04
6.400000000000000000e+01, 7.327881518950874959e-04
6.500000000000000000e+01, 2.063553920404644895e-04
6.600000000000000000e+01, 4.492867868560760855e-04
6.700000000000000000e+01, 6.535705110853373733e-04
6.800000000000000000e+01, 7.380653263628143661e-04
6.900000000000000000e+01, 8.681991042305472073e-04
7.000000000000000000e+01, 7.942596796924181928e-04
7.100000000000000000e+01, 5.487851643381631795e-04
7.200000000000000000e+01, 4.163876510427756759e-04
7.300000000000000000e+01, 4.367922372088218954e-04
7.400000000000000000e+01, 3.417140667719582576e-04
7.500000000000000000e+01, 1.570882394901183267e-04
7.600000000000000000e+01, 1.100991707985710913e-04
7.700000000000000000e+01, 1.138790886306610635e-04
7.800000000000000000e+01, 2.758958383344906539e-04
7.900000000000000000e+01, 3.416937343572712914e-04
8.000000000000000000e+01, 4.059007378028721283e-04
8.100000000000000000e+01, 4.252637059178126459e-04
8.200000000000000000e+01, 2.974101951542464008e-04
8.300000000000000000e+01, 1.827486472446013862e-04
8.400000000000000000e+01, 2.089374742314498135e-04
8.500000000000000000e+01, 2.737830260852961860e-04
8.600000000000000000e+01, 2.440527123752257309e-04
8.700000000000000000e+01, 3.302793906894693830e-04
8.800000000000000000e+01, 1.049811485782284944e-03
8.900000000000000000e+01, 2.335191909974070404e-03
9.000000000000000000e+01, 3.103305507726157337e-03
9.100000000000000000e+01, 2.718023973290276465e-03
9.200000000000000000e+01, 2.338586913342507664e-03
9.300000000000000000e+01, 2.267483328168796650e-03
9.400000000000000000e+01, 2.305930185685822059e-03
9.500000000000000000e+01, 2.210826739566181236e-03
9.600000000000000000e+01, 1.722626865423292812e-03
9.700000000000000000e+01, 1.214411922906161309e-03
9.800000000000000000e+01, 1.177380474963425150e-03
