0.000000000000000000e+00, 9.667896801867877088e-02
1.000000000000000000e+00, 1.080321379483164534e-01
2.000000000000000000e+00, 8.616301989608338152e-02
3.000000000000000000e+00, 7.880337890106979548e-02
4.000000000000000000e+00, 7.785496550686374362e-02
5.000000000000000000e+00, 5.655875578034051665e-02
6.000000000000000000e+00, 3.553188094515539325e-02
7.000000000000000000e+00, 2.038192718005414628e-02
8.000000000000000000e+00, 9.679588304294902898e-03
9.000000000000000000e+00, 7.671840177443122778e-03
1.000000000000000000e+01, 9.076607093131721510e-03
1.100000000000000000e+01, 8.132187704254079455e-03
1.200000000000000000e+01, 5.974658655812376505e-03
1.300000000000000000e+01, 4.493612598648999423e-03
1.400000000000000000e+01, 3.215169084076009536e-03
1.500000000000000000e+01, 1.382747629711072708e-03
1.600000000000000000e+01, 1.281473143072987039e-03
1.700000000000000000e+01, 4.092662952437542412e-03
1.800000000000000000e+01, 4.908173116807158613e-03
1.900000000000000000e+01, 3.079284081253716270e-03
2.000000000000000000e+01, 3.471886813894211991e-03
2.100000000000000000e+01, 5.207177459534455960e-03
2.200000000000000000e+01, 4.639355023004685351e-03
2.300000000000000000e+01, 2.082662866721723353e-03
2.400000000000000000e+01, 9.041209506596894346e-04
2.500000000000000000e+01, 8.084148073815311270e-04
2.600000000000000000e+01, 5.583620251996185063e-04
2.700000000000000000e+01, 1.147099280171979315e-03
2.800000000000000000e+01, 1.756220808443852187e-03
2.900000000000000000e+01, 1.846424665481954204e-03
3.000000000000000000e+01, 1.519537100666507523e-03
3.100000000000000000e+01, 1.253803781192329957e-03
3.200000000000000000e+01, 9.329824223282558691e-04
3.300000000000000000e+01, 6.985523227887912093e-04
3.400000000000000000e+01, 6.507578040760140679e-04
3.500000000000000000e+01, 4.295812632535329651e-04
3.600000000000000000e+01, 6.291265732877707238e-05
3.700000000000000000e+01, 2.542694181279757121e-04
3.800000000000000000e+01, 3.084066397562363238e-04
3.900000000000000000e+01, 3.085542837373153819e-04
4.000000000000000000e+01, 4.206150847237647848e-04
4.100000000000000000e+01, 4.986196740161869976e-04
4.200000000000000000e+01, 4.140236843742582900e-04
4.300000000000000000e+01, 2.456001919185559238e-04
4.400000000000000000e+01, 1.286934545818876040e-04
4.500000000000000000e+01, 1.481813882126273784e-04
4.600000000000000000e+01, 3.668323715303312268e-04
4.700000000000000000e+01, 6.745879998999638636e-04
4.800000000000000000e+01, 9.274935929905930897e-04
4.900000000000000000e+01, 1.049691164567671938e-03
5.000000000000000000e+01, 1.061156135012873009e-03
5.100000000000000000e+01, 1.418077208637363255e-03
5.200000000000000000e+01, 1.670247170308815799e-03
5.300000000000000000e+01, 1.410365590983895297e-03
5.400000000000000000e+01, 6.934496800678074686e-04
5.500000000000000000e+01, 3.475966266942090975e-04
5.600000000000000000e+01, 2.566421211933121271e-04
5.700000000000000000e+01, 3.365482696811649224e-04
5.800000000000000000e+01, 6.053844894305304355e-04
5.900000000000000000e+01, 6.720988403932762244e-04
6.000000000000000000e+01, 6.409349442613365613e-04
6.100000000000000000e+01, 7.865197210901025146e-04
6.200000000000000000e+01, 1.148288185418867889e-03
6.300000000000000000e+01, 1.945018304420250040e-03
6.400000000000000000e+01, 2.248580643447301974e-03
6.500000000000000000e+01, 1.716817821731716782e-03
6.600000000000000000e+01, 9.857112446360575143e-04
6.700000000000000000e+01, 4.511303388343062062e-04
6.800000000000000000e+01, 4.283494147166138754e-04
6.900000000000000000e+01, 4.560091764630179218e-04
7.000000000000000000e+01, 3.286320771784391297e-04
7.100000000000000000e+01, 2.151898298692436794e-04
7.200000000000000000e+01, 2.478907636973307367e-05
7.300000000000000000e+01, 4.788550224754420620e-04
7.400000000000000000e+01, 7.320267337879032572e-04
7.500000000000000000e+01, 4.723130068985171605e-04
7.600000000000000000e+01, 3.029575909692145568e-04
7.700000000000000000e+01, 5.661614382099647638e-04
7.800000000000000000e+01, 4.775865176233204043e-04
7.900000000000000000e+01, 4.297826231700274343e-04
8.000000000000000000e+01, 6.650327996346100173e-04
8.100000000000000000e+01, 1.121704418172383500e-03
8.200000000000000000e+01, 1.501759130380010037e-03
8.300000000000000000e+01, 1.420584078399640855e-03
8.400000000000000000e+01, 9.733897507731010916e-04
8.500000000000000000e+01, 5.845817574921528034e-04
8.600000000000000000e+01, 3.864102206061497844e-04
8.700000000000000000e+01, 2.783692106977818034e-04
8.800000000000000000e+01, 2.504436671358435717e-04
8.900000000000000000e+01, 3.173931244475396911e-04
9.000000000000000000e+01, 3.321297678341157515e-04
9.100000000000000000e+01, 2.335901240025550145e-04
9.200000000000000000e+01, 1.020303607496613824e-04
9.300000000000000000e+01, 4.974614939475377516e-04
9.400000000000000000e+01, 7.316562321210819207e-04
9.500000000000000000e+01, 6.716938923024915603e-04
9.600000000000000000e+01, 4.455298517096921494e-04
9.700000000000000000e+01, 2.291696866351449694e-04
9.800000000000000000e+01, 1.786579529261212113e-04
