0.000000000000000000e+00, 9.313564364871208812e-02
1.000000000000000000e+00, 1.084724068632377525e-01
2.000000000000000000e+00, 9.497123437758155096e-02
3.000000000000000000e+00, 7.844660821954425878e-02
4.000000000000000000e+00, 5.738037534289781166e-02
5.000000000000000000e+00, 3.867460301639640691e-02
6.000000000000000000e+00, 2.495503872387963909e-02
7.000000000000000000e+00, 1.374846859889410598e-02
8.000000000000000000e+00, 5.944302530869554312e-03
9.000000000000000000e+00, 5.205920362293257192e-03
1.000000000000000000e+01, 7.301369811619959869e-03
1.100000000000000000e+01, 8.748911061933399222e-03
1.200000000000000000e+01, 7.177357976639676777e-03
1.300000000000000000e+01, 4.680305099171126228e-03
1.400000000000000000e+01, 3.209883844270694335e-03
1.500000000000000000e+01, 2.570654038216084285e-03
1.600000000000000000e+01, 1.542783954527681984e-03
1.700000000000000000e+01, 4.954302507067481591e-04
1.800000000000000000e+01, 9.290685981194580579e-04
1.900000000000000000e+01, 9.262638083459977549e-04
2.000000000000000000e+01, 5.267225906283615157e-04
2.100000000000000000e+01, 1.236019252974984641e-04
2.200000000000000000e+01, 2.298173197906937617e-04
2.300000000000000000e+01, 2.374175892066403672e-04
2.400000000000000000e+01, 1.836131849962447553e-04
2.500000000000000000e+01, 5.917930429452371191e-05
2.600000000000000000e+01, 3.410810987209599238e-04
2.700000000000000000e+01, 8.011437831305901446e-04
2.800000000000000000e+01, 1.142964551053636535e-03
2.900000000000000000e+01, 9.722361718589579661e-04
3.000000000000000000e+01, 1.202040930892351624e-03
3.100000000000000000e+01, 3.921268102977837518e-03
3.200000000000000000e+01, 8.466724811639217765e-03
3.300000000000000000e+01, 9.759070337887462698e-03
3.400000000000000000e+01, 6.988106823097093960e-03
3.500000000000000000e+01, 4.281084629137548586e-03
3.600000000000000000e+01, 4.321467761612822131e-03
3.700000000000000000e+01, 3.534019870685871714e-03
3.800000000000000000e+01, 1.783831625505238796e-03
3.900000000000000000e+01, 8.201687609724626947e-04
4.000000000000000000e+01, 6.586745353469431428e-04
4.100000000000000000e+01, 5.821380606813273155e-04
4.200000000000000000e+01, 7.326078853832306264e-04
4.300000000000000000e+01, 1.150274193717713053e-03
4.400000000000000000e+01, 1.468959679496065684e-03
4.500000000000000000e+01, 1.700039438478376415e-03
4.600000000000000000e+01, 2.023137290349496988e-03
4.700000000000000000e+01, 2.195525645366281069e-03
4.800000000000000000e+01, 1.794770538917492449e-03
4.900000000000000000e+01, 9.171797644177385892e-04
5.000000000000000000e+01, 1.096752345539275244e-03
5.100000000000000000e+01, 1.622297354753464644e-03
5.200000000000000000e+01, 1.671467798257642110e-03
5.300000000000000000e+01, 1.521262780888634576e-03
5.400000000000000000e+01, 1.690568942455145324e-03
5.500000000000000000e+01, 1.455379059222693073e-03
5.600000000000000000e+01, 9.074147457022420848e-04
5.700000000000000000e+01, 6.039809259922309737e-04
5.800000000000000000e+01, 2.248386417769128811e-04
5.900000000000000000e+01, 5.814863074505814688e-04
6.000000000000000000e+01, 9.387093966583199330e-04
6.100000000000000000e+01, 1.058223063509965362e-03
6.200000000000000000e+01, 1.208944073622326759e-03
6.300000000000000000e+01, 1.160883710600796662e-03
6.400000000000000000e+01, 7.189791142643933188e-04
6.500000000000000000e+01, 2.543632705413159298e-04
6.600000000000000000e+01, 3.125526323352786602e-04
6.700000000000000000e+01, 6.135818869711968807e-04
6.800000000000000000e+01, 8.773375565217526786e-04
6.900000000000000000e+01, 7.128300796003233120e-04
7.000000000000000000e+01, 3.867558781489778162e-04
7.100000000000000000e+01, 4.199438186268998705e-04
7.200000000000000000e+01, 3.989226969976523702e-04
7.300000000000000000e+01, 2.529278857895638356e-04
7.400000000000000000e+01, 3.781295201402872300e-04
7.500000000000000000e+01, 5.129446992755717872e-04
7.600000000000000000e+01, 4.272990464268016557e-04
7.700000000000000000e+01, 7.893338148000438959e-05
7.800000000000000000e+01, 3.897700392470469679e-04
7.900000000000000000e+01, 4.735692844351713443e-04
8.000000000000000000e+01, 2.684884282334148694e-04
8.100000000000000000e+01, 1.253339051979320332e-04
8.200000000000000000e+01, 2.723047494996893767e-04
8.300000000000000000e+01, 3.554183573591505494e-04
8.400000000000000000e+01, 3.440843000445174241e-04
8.500000000000000000e+01, 2.652175485738995139e-04
8.600000000000000000e+01, 3.148229731889941557e-04
8.700000000000000000e+01, 4.305127440602513197e-04
8.800000000000000000e+01, 4.280013454843769032e-04
8.900000000000000000e+01, 2.740644950647765240e-04
9.000000000000000000e+01, 3.661209099576207535e-04
9.100000000000000000e+01, 4.024821392057372285e-04
9.200000000000000000e+01, 5.211992224429386027e-04
9.300000000000000000e+01, 1.709152724667030400e-03
9.400000000000000000e+01, 3.055457639788240320e-03
9.500000000000000000e+01, 3.240500447769263832e-03
9.600000000000000000e+01, 2.686828468855504380e-03
9.700000000000000000e+01, 2.012784505352160826e-03
9.800000000000000000e+01, 1.136949940317583726e-03
