0.000000000000000000e+00, 9.719567052400542029e-02
1.000000000000000000e+00, 1.099605777121346190e-01
2.000000000000000000e+00, 8.681342671936181921e-02
3.000000000000000000e+00, 7.079576342459786842e-02
4.000000000000000000e+00, 7.042317970639355718e-02
5.000000000000000000e+00, 5.249545302733725494e-02
6.000000000000000000e+00, 3.385515757079968907e-02
7.000000000000000000e+00, 1.910923355356127992e-02
8.000000000000000000e+00, 8.437002462495370864e-03
9.000000000000000000e+00, 5.912029198247858303e-03
1.000000000000000000e+01, 6.859932081931770405e-03
1.100000000000000000e+01, 6.786592883879503588e-03
1.200000000000000000e+01, 6.003379071511460476e-03
1.300000000000000000e+01, 4.347976222083796589e-03
1.400000000000000000e+01, 2.458925756730425977e-03
1.500000000000000000e+01, 1.171903493831215684e-03
1.600000000000000000e+01, 5.703731099348942048e-05
1.700000000000000000e+01, 9.379565844834746296e-04
1.800000000000000000e+01, 9.835592500350713759e-04
1.900000000000000000e+01, 1.863942772637317349e-03
2.000000000000000000e+01, 5.049114381318383499e-03
2.100000000000000000e+01, 5.844053275106559156e-03
2.200000000000000000e+01, 3.517963154454659385e-03
2.300000000000000000e+01, 1.441298321292688129e-03
2.400000000000000000e+01, 1.213163517316662773e-03
2.500000000000000000e+01, 1.500706340957384376e-03
2.600000000000000000e+01, 1.640377662700554092e-03
2.700000000000000000e+01, 2.014887981564385255e-03
2.800000000000000000e+01, 2.183848146728647847e-03
2.900000000000000000e+01, 2.067794629106468711e-03
3.000000000000000000e+01, 1.941720440422216136e-03
3.100000000000000000e+01, 1.774560433666418427e-03
3.200000000000000000e+01, 1.198354626309350735e-03
3.300000000000000000e+01, 4.283982854630329052e-04
3.400000000000000000e+01, 6.165098619595483359e-04
3.500000000000000000e+01, 4.178701197616785292e-04
3.600000000000000000e+01, 3.905677228928349236e-04
3.700000000000000000e+01, 3.443977916124386614e-04
3.800000000000000000e+01, 2.926906875943080608e-04
3.900000000000000000e+01, 2.868600459351232194e-04
4.000000000000000000e+01, 2.928092472574222679e-04
4.100000000000000000e+01, 3.574308205440155446e-04
4.200000000000000000e+01, 3.617333294046253629e-04
4.300000000000000000e+01, 2.635100261673695978e-04
4.400000000000000000e+01, 2.220875007737749219e-04
4.500000000000000000e+01, 2.426165665269236222e-04
4.600000000000000000e+01, 3.423078955886155574e-04
4.700000000000000000e+01, 5.228895213296163181e-04
4.800000000000000000e+01, 4.402196258631772504e-04
4.900000000000000000e+01, 1.165972784447287357e-04
5.000000000000000000e+01, 7.332651962456503527e-04
5.100000000000000000e+01, 8.700854450558010659e-04
5.200000000000000000e+01, 4.881667224664780827e-04
5.300000000000000000e+01, 1.907000380898035555e-04
5.400000000000000000e+01, 6.269772391244606002e-04
5.500000000000000000e+01, 1.171348005172211191e-03
5.600000000000000000e+01, 1.275658995652067347e-03
5.700000000000000000e+01, 1.291866704563774748e-03
5.800000000000000000e+01, 1.290478204169933415e-03
5.900000000000000000e+01, 6.561984768993674166e-04
6.000000000000000000e+01, 2.423122630254223857e-04
6.100000000000000000e+01, 6.202876222239538584e-04
6.200000000000000000e+01, 1.221788780701314704e-03
6.300000000000000000e+01, 1.863997858942174814e-03
6.400000000000000000e+01, 1.920631197102379024e-03
6.500000000000000000e+01, 1.338754713091753123e-03
6.600000000000000000e+01, 6.307675154882740965e-04
6.700000000000000000e+01, 2.129693107113016042e-04
6.800000000000000000e+01, 2.708460669758322036e-04
6.900000000000000000e+01, 3.502929288197563907e-04
7.000000000000000000e+01, 2.529148621425262862e-04
7.100000000000000000e+01, 2.355725299928465664e-04
7.200000000000000000e+01, 4.239240775736385415e-04
7.300000000000000000e+01, 8.385807958640243255e-04
7.400000000000000000e+01, 1.338605140980245146e-03
7.500000000000000000e+01, 1.285055560629977780e-03
7.600000000000000000e+01, 8.247141118624062113e-04
7.700000000000000000e+01, 4.833025229544296673e-04
7.800000000000000000e+01, 4.409198710487518560e-04
7.900000000000000000e+01, 3.175177228692586083e-04
8.000000000000000000e+01, 1.743997586915137699e-04
8.100000000000000000e+01, 2.772230880018102103e-04
8.200000000000000000e+01, 2.232109563627713916e-04
8.300000000000000000e+01, 4.348206680026923737e-04
8.400000000000000000e+01, 6.156594763386652978e-04
8.500000000000000000e+01, 5.862174613253894441e-04
8.600000000000000000e+01, 4.166649523236498100e-04
8.700000000000000000e+01, 2.453992078391049620e-04
8.800000000000000000e+01, 2.364148555727731951e-04
8.900000000000000000e+01, 5.078630109326101767e-04
9.000000000000000000e+01, 8.892137022995538244e-04
9.100000000000000000e+01, 1.020101974781190482e-03
9.200000000000000000e+01, 7.735555412229890493e-04
9.300000000000000000e+01, 5.148111462728469177e-04
9.400000000000000000e+01, 5.534456035070378123e-04
9.500000000000000000e+01, 4.666804522629783400e-04
9.600000000000000000e+01, 1.095896795017430237e-04
9.700000000000000000e+01, 3.433151162864162215e-04
9.800000000000000000e+01, 6.550276539743695326e-04
