0.000000000000000000e+00, -9.085003619802128894e-01
1.000000000000000000e+00, -1.122173640271745043e+00
2.000000000000000000e+00, -1.779152905361073955e+00
3.000000000000000000e+00, -2.854418808307022104e+00
4.000000000000000000e+00, 2.551009705826176699e+00
5.000000000000000000e+00, 1.993113411127788170e+00
6.000000000000000000e+00, 1.534111117511105959e+00
7.000000000000000000e+00, 1.126725341162970739e+00
8.000000000000000000e+00, 7.591400873578785236e-01
9.000000000000000000e+00, 6.515478392554946430e-01
1.000000000000000000e+01, 5.704288514209719940e-01
1.100000000000000000e+01, 2.831478771487193069e-01
1.200000000000000000e+01, -1.187136255741388507e-01
1.300000000000000000e+01, -5.033096321780393678e-01
1.400000000000000000e+01, -8.111350601533460214e-01
1.500000000000000000e+01, -8.857631254081339556e-01
1.600000000000000000e+01, -1.033395081694216122e-01
1.700000000000000000e+01, -1.897036825757559553e-01
1.800000000000000000e+01, -4.019808256732959051e-01
1.900000000000000000e+01, -5.189389476206891505e-01
2.000000000000000000e+01, -7.459781968216401271e-01
2.100000000000000000e+01, -1.608297961508233342e+00
2.200000000000000000e+01, 2.699402548108846389e+00
2.300000000000000000e+01, 1.900740366728311370e+00
2.400000000000000000e+01, 1.814554437371934892e+00
2.500000000000000000e+01, 1.689334025880353529e+00
2.600000000000000000e+01, 2.021456566767539098e-01
2.700000000000000000e+01, -1.134291629606485552e+00
2.800000000000000000e+01, -1.277284680219474833e+00
2.900000000000000000e+01, -1.218437996872371976e+00
3.000000000000000000e+01, -1.178542744994686808e+00
3.100000000000000000e+01, -1.243051827469471071e+00
3.200000000000000000e+01, 8.779682232697006983e-01
3.300000000000000000e+01, 3.578425043054611066e-01
3.400000000000000000e+01, -8.452331004356267163e-02
3.500000000000000000e+01, -2.223639544490338127e-01
3.600000000000000000e+01, -1.314649421100772819e-01
3.700000000000000000e+01, 1.867168405589154923e-02
3.800000000000000000e+01, 1.058850064276161199e-02
3.900000000000000000e+01, -1.788920612626250517e-01
4.000000000000000000e+01, -6.074824924015176375e-01
4.100000000000000000e+01, -1.549069543792841008e+00
4.200000000000000000e+01, -2.653260075484390246e+00
4.300000000000000000e+01, 2.442847573419120177e+00
4.400000000000000000e+01, -2.364673717346616744e-01
4.500000000000000000e+01, -1.548098897881008629e+00
4.600000000000000000e+01, -2.573098051233650985e+00
4.700000000000000000e+01, -2.918834765485344818e+00
4.800000000000000000e+01, -2.266849647120490197e+00
4.900000000000000000e+01, -1.362004589400148902e+00
5.000000000000000000e+01, -3.001603033372640006e+00
5.100000000000000000e+01, 3.011843061866280813e+00
5.200000000000000000e+01, -2.441765016974170255e+00
5.300000000000000000e+01, -1.465308450707157872e+00
5.400000000000000000e+01, 1.228182684983951667e+00
5.500000000000000000e+01, -6.700815121599139612e-01
5.600000000000000000e+01, -1.338405984106516122e+00
5.700000000000000000e+01, -1.885163682369203730e+00
5.800000000000000000e+01, -2.015199293221397348e+00
5.900000000000000000e+01, 9.905677585266522978e-02
6.000000000000000000e+01, 3.123221887335763114e-01
6.100000000000000000e+01, 6.488011820694117304e-01
6.200000000000000000e+01, 9.800029581743182616e-01
6.300000000000000000e+01, 9.306113840389566016e-01
6.400000000000000000e+01, 7.558927640319360597e-01
6.500000000000000000e+01, 5.324409705244214086e-01
6.600000000000000000e+01, 4.845355108846630121e-01
6.700000000000000000e+01, -2.170602695479048716e+00
6.800000000000000000e+01, -2.256862042504760968e+00
6.900000000000000000e+01, -2.395056717524774559e+00
7.000000000000000000e+01, -2.544270025420630965e+00
7.100000000000000000e+01, -2.643236172368200965e+00
7.200000000000000000e+01, -8.147567983937895608e-01
7.300000000000000000e+01, 4.494199838214498199e-01
7.400000000000000000e+01, 6.735785900483187705e-01
7.500000000000000000e+01, 7.586723896832838765e-01
7.600000000000000000e+01, 5.947474748829764124e-01
7.700000000000000000e+01, 3.019756922238900909e-01
7.800000000000000000e+01, 1.040799192478654156e+00
7.900000000000000000e+01, 1.292237001879987579e+00
8.000000000000000000e+01, 8.147297368237041981e-01
8.100000000000000000e+01, -4.406620258214182240e-01
8.200000000000000000e+01, -9.745415916976259973e-01
8.300000000000000000e+01, -1.188356088711592928e+00
8.400000000000000000e+01, -1.781956310239194430e+00
8.500000000000000000e+01, -2.415950160307046790e+00
8.600000000000000000e+01, -2.585652386514981860e+00
8.700000000000000000e+01, -2.760237426621301449e+00
8.800000000000000000e+01, -3.096713948439459241e+00
8.900000000000000000e+01, 3.104178114598856286e+00
9.000000000000000000e+01, 2.986888081150058660e+00
9.100000000000000000e+01, 2.624365762380580946e+00
9.200000000000000000e+01, 2.218620178305167112e+00
9.300000000000000000e+01, 1.874831332572782561e+00
9.400000000000000000e+01, 1.528656559772452850e+00
9.500000000000000000e+01, 1.145514774923588330e+00
9.600000000000000000e+01, 1.094096003324343425e+00
9.700000000000000000e+01, 9.998971328573745820e-01
9.800000000000000000e+01, 2.736815610589541148e+00
