0.000000000000000000e+00, -8.850451111789108261e-01
1.000000000000000000e+00, -1.107004694745475915e+00
2.000000000000000000e+00, -1.775683794469985255e+00
3.000000000000000000e+00, -2.801032305875385653e+00
4.000000000000000000e+00, 2.694635044442668548e+00
5.000000000000000000e+00, 2.177942472142235353e+00
6.000000000000000000e+00, 1.711778322217018422e+00
7.000000000000000000e+00, 1.424389051774864079e+00
8.000000000000000000e+00, 1.595816143496131767e+00
9.000000000000000000e+00, 1.467703814785424443e+00
1.000000000000000000e+01, 9.504804327734562852e-01
1.100000000000000000e+01, 3.962888539750952788e-01
1.200000000000000000e+01, -1.804877949641559010e-01
1.300000000000000000e+01, -8.617015697079262182e-01
1.400000000000000000e+01, -1.985319195862606634e+00
1.500000000000000000e+01, 3.008626526720822092e+00
1.600000000000000000e+01, 2.342501411096226782e+00
1.700000000000000000e+01, 1.410562657568737333e+00
1.800000000000000000e+01, -6.015469796797975333e-01
1.900000000000000000e+01, -1.338565584128127872e+00
2.000000000000000000e+01, -1.790889153588025584e+00
2.100000000000000000e+01, -2.384308517032152519e+00
2.200000000000000000e+01, -3.041285887887817729e+00
2.300000000000000000e+01, 2.821679939455865593e+00
2.400000000000000000e+01, -6.862709106821504035e-01
2.500000000000000000e+01, -9.365704275521830047e-01
2.600000000000000000e+01, -1.182689995187155674e+00
2.700000000000000000e+01, -1.332508104064018095e+00
2.800000000000000000e+01, -1.465987769904737892e+00
2.900000000000000000e+01, -1.754094026997721656e+00
3.000000000000000000e+01, -2.168489635422483186e+00
3.100000000000000000e+01, -2.422355862845901875e+00
3.200000000000000000e+01, -2.382883493574996958e+00
3.300000000000000000e+01, -3.628244472203686621e-01
3.400000000000000000e+01, 3.319255639935388413e-01
3.500000000000000000e+01, -1.547436837403059373e+00
3.600000000000000000e+01, -2.655428938152872398e+00
3.700000000000000000e+01, 1.071096954206953278e+00
3.800000000000000000e+01, 2.304788191694443766e-01
3.900000000000000000e+01, -5.580128683754598251e-01
4.000000000000000000e+01, -1.351698897027378443e+00
4.100000000000000000e+01, -1.791901906613487583e+00
4.200000000000000000e+01, -2.398159308784516330e+00
4.300000000000000000e+01, 2.690907196041196325e+00
4.400000000000000000e+01, -2.075191308025229553e+00
4.500000000000000000e+01, -1.751895648110522563e+00
4.600000000000000000e+01, -1.655676029064982790e+00
4.700000000000000000e+01, -1.594902927681860039e+00
4.800000000000000000e+01, -1.486182974369609333e+00
4.900000000000000000e+01, -8.459654381696395387e-01
5.000000000000000000e+01, 8.894342433245179536e-02
5.100000000000000000e+01, 7.314909801534313916e-01
5.200000000000000000e+01, 1.292662246796677517e+00
5.300000000000000000e+01, 1.041966644560869293e+00
5.400000000000000000e+01, 3.074011609706663317e-01
5.500000000000000000e+01, -2.937938581700588747e-01
5.600000000000000000e+01, -1.385175464529748046e+00
5.700000000000000000e+01, -1.669348121835843246e+00
5.800000000000000000e+01, -1.507296102355747847e+00
5.900000000000000000e+01, -1.595779207014225154e+00
6.000000000000000000e+01, -2.054441739659090604e+00
6.100000000000000000e+01, -2.689406277606553708e+00
6.200000000000000000e+01, 2.990276077253822606e+00
6.300000000000000000e+01, 2.466428448705324072e+00
6.400000000000000000e+01, 1.802763869670363173e+00
6.500000000000000000e+01, 1.082806025630372204e+00
6.600000000000000000e+01, 8.107818378167537254e-01
6.700000000000000000e+01, 7.491500532477816110e-01
6.800000000000000000e+01, 5.761731777559817580e-01
6.900000000000000000e+01, -1.913204364404592406e+00
7.000000000000000000e+01, 1.317580832237286392e+00
7.100000000000000000e+01, 1.392935558398249229e+00
7.200000000000000000e+01, 1.743949382928063896e+00
7.300000000000000000e+01, 2.098964389598710234e+00
7.400000000000000000e+01, 2.222649607721200127e+00
7.500000000000000000e+01, 2.516833739630557343e+00
7.600000000000000000e+01, 2.842055422407669951e+00
7.700000000000000000e+01, 2.089006116971877880e+00
7.800000000000000000e+01, 9.128323301967815606e-01
7.900000000000000000e+01, 7.264731341869979930e-01
8.000000000000000000e+01, 1.096407658117577455e+00
8.100000000000000000e+01, 1.462505539129684839e+00
8.200000000000000000e+01, -9.984167397692562673e-01
8.300000000000000000e+01, -1.239289821691967219e+00
8.400000000000000000e+01, -1.440341170364429102e+00
8.500000000000000000e+01, -2.051368382609223939e+00
8.600000000000000000e+01, -2.403852826571859058e+00
8.700000000000000000e+01, 2.447420200297636406e+00
8.800000000000000000e+01, 1.346726313155398813e+00
8.900000000000000000e+01, 1.274829167589981882e+00
9.000000000000000000e+01, 1.295315370148492740e+00
9.100000000000000000e+01, 1.254725325561408811e+00
9.200000000000000000e+01, 1.044117391587881194e+00
9.300000000000000000e+01, -1.395536329388508578e+00
9.400000000000000000e+01, -1.285699899524890943e+00
9.500000000000000000e+01, -1.083753753148641343e-02
9.600000000000000000e+01, 7.129492821684604298e-01
9.700000000000000000e+01, 1.612177659927367390e+00
9.800000000000000000e+01, 1.624424308943250184e+00
