0.000000000000000000e+00, 9.729870875983247236e-02
1.000000000000000000e+00, 1.092730496241105659e-01
2.000000000000000000e+00, 8.977636896087412555e-02
3.000000000000000000e+00, 7.747776920363366737e-02
4.000000000000000000e+00, 7.058954429552967424e-02
5.000000000000000000e+00, 4.946343018072910103e-02
6.000000000000000000e+00, 3.169171447864693736e-02
7.000000000000000000e+00, 1.947005079942663516e-02
8.000000000000000000e+00, 1.107470098782283204e-02
9.000000000000000000e+00, 8.941199978743607363e-03
1.000000000000000000e+01, 7.836785587467977668e-03
1.100000000000000000e+01, 5.892907780907991229e-03
1.200000000000000000e+01, 4.805332537706928295e-03
1.300000000000000000e+01, 3.867807674453771060e-03
1.400000000000000000e+01, 2.723309823802148606e-03
1.500000000000000000e+01, 1.897837043321190477e-03
1.600000000000000000e+01, 1.318710678294140754e-03
1.700000000000000000e+01, 8.542264823071033571e-04
1.800000000000000000e+01, 4.744127944204930497e-04
1.900000000000000000e+01, 1.000880621043612369e-03
2.000000000000000000e+01, 2.266528334888636212e-03
2.100000000000000000e+01, 3.289837154677115617e-03
2.200000000000000000e+01, 3.235114883058740152e-03
2.300000000000000000e+01, 2.322779046059234194e-03
2.400000000000000000e+01, 1.388195760424385840e-03
2.500000000000000000e+01, 1.143852014111798859e-03
2.600000000000000000e+01, 5.960198216546502836e-04
2.700000000000000000e+01, 2.626904407056273889e-03
2.800000000000000000e+01, 6.423914698095454026e-03
2.900000000000000000e+01, 7.277705896697174610e-03
3.000000000000000000e+01, 4.538823610488550327e-03
3.100000000000000000e+01, 1.939608213667266389e-03
3.200000000000000000e+01, 1.429520685723070653e-03
3.300000000000000000e+01, 1.827949172222418771e-03
3.400000000000000000e+01, 1.687499148673380104e-03
3.500000000000000000e+01, 9.048712588090861587e-04
3.600000000000000000e+01, 3.792561905064564375e-04
3.700000000000000000e+01, 3.049519578229650135e-04
3.800000000000000000e+01, 3.971172912261466048e-05
3.900000000000000000e+01, 3.264973109343177098e-04
4.000000000000000000e+01, 4.543674932762026080e-04
4.100000000000000000e+01, 3.298123951511768817e-04
4.200000000000000000e+01, 1.775130747335671192e-04
4.300000000000000000e+01, 6.406524645157567698e-05
4.400000000000000000e+01, 8.155839779003544302e-05
4.500000000000000000e+01, 1.872865267252932057e-04
4.600000000000000000e+01, 2.446821262055436010e-04
4.700000000000000000e+01, 2.574624045373211990e-04
4.800000000000000000e+01, 2.696906428023231441e-04
4.900000000000000000e+01, 4.184314320726946045e-04
5.000000000000000000e+01, 4.786947641697528069e-04
5.100000000000000000e+01, 8.123576727315124117e-04
5.200000000000000000e+01, 1.117744750468057649e-03
5.300000000000000000e+01, 1.613017421761007639e-03
5.400000000000000000e+01, 3.058705686417389179e-03
5.500000000000000000e+01, 3.581190355607980283e-03
5.600000000000000000e+01, 2.468740455650193875e-03
5.700000000000000000e+01, 8.912962422712189005e-04
5.800000000000000000e+01, 6.218285769612070515e-04
5.900000000000000000e+01, 8.923832429126827637e-04
6.000000000000000000e+01, 5.934245710055197250e-04
6.100000000000000000e+01, 3.399070016780855914e-04
6.200000000000000000e+01, 4.235838985790350191e-04
6.300000000000000000e+01, 4.113761540155024183e-04
6.400000000000000000e+01, 3.035718550646973623e-04
6.500000000000000000e+01, 1.894368655021645329e-04
6.600000000000000000e+01, 1.850788027498639291e-04
6.700000000000000000e+01, 4.051875164164908910e-04
6.800000000000000000e+01, 5.687662792200607643e-04
6.900000000000000000e+01, 4.621824484586360042e-04
7.000000000000000000e+01, 3.224965376106961649e-04
7.100000000000000000e+01, 3.985820367159339768e-04
7.200000000000000000e+01, 4.719737495520024860e-04
7.300000000000000000e+01, 3.365974863139539535e-04
7.400000000000000000e+01, 8.795448252040194903e-05
7.500000000000000000e+01, 1.605508446613842653e-04
7.600000000000000000e+01, 4.345095809779779355e-04
7.700000000000000000e+01, 5.798109607144485804e-04
7.800000000000000000e+01, 5.388795106475226682e-04
7.900000000000000000e+01, 5.625868660026306194e-04
8.000000000000000000e+01, 9.555519779703649684e-04
8.100000000000000000e+01, 1.309044603423089800e-03
8.200000000000000000e+01, 1.132616544103285348e-03
8.300000000000000000e+01, 6.070741863965649398e-04
8.400000000000000000e+01, 2.650431875052945111e-04
8.500000000000000000e+01, 5.396893398050736082e-04
8.600000000000000000e+01, 6.925110353784576884e-04
8.700000000000000000e+01, 6.036175693000009985e-04
8.800000000000000000e+01, 4.776799817553623951e-04
8.900000000000000000e+01, 5.847871109005639296e-04
9.000000000000000000e+01, 6.363473221385756865e-04
9.100000000000000000e+01, 5.695882866636558075e-04
9.200000000000000000e+01, 3.770869717658577791e-04
9.300000000000000000e+01, 3.060626062218950146e-04
9.400000000000000000e+01, 4.080291423153770592e-04
9.500000000000000000e+01, 4.458869692233902865e-04
9.600000000000000000e+01, 4.122363286871649031e-04
9.700000000000000000e+01, 3.607319204668961031e-04
9.800000000000000000e+01, 3.047732676731812994e-04
