0.000000000000000000e+00, -8.307395791136293894e-01
1.000000000000000000e+00, -1.030877610050192850e+00
2.000000000000000000e+00, -1.667325082074701870e+00
3.000000000000000000e+00, -2.805917804903322210e+00
4.000000000000000000e+00, 2.551682189410003687e+00
5.000000000000000000e+00, 1.939360824499089198e+00
6.000000000000000000e+00, 1.393839515752285374e+00
7.000000000000000000e+00, 9.118011325465638084e-01
8.000000000000000000e+00, 5.403757104206756701e-01
9.000000000000000000e+00, 8.170505661867434322e-01
1.000000000000000000e+01, 8.366737216331392446e-01
1.100000000000000000e+01, 4.221769739404502286e-01
1.200000000000000000e+01, -1.376774148222092709e-01
1.300000000000000000e+01, -7.291959086212763674e-01
1.400000000000000000e+01, -1.390496227906520943e+00
1.500000000000000000e+01, -2.599184063324401439e+00
1.600000000000000000e+01, 1.235246726750104385e+00
1.700000000000000000e+01, 4.035790153242239664e-01
1.800000000000000000e+01, -2.788461813239135889e-01
1.900000000000000000e+01, 2.736350261242097126e+00
2.000000000000000000e+01, 2.291467527056924691e+00
2.100000000000000000e+01, 2.216838611664712744e+00
2.200000000000000000e+01, 2.219887038900842047e+00
2.300000000000000000e+01, 2.368069947205430736e+00
2.400000000000000000e+01, -2.309050212373790156e+00
2.500000000000000000e+01, -8.361919236943778921e-01
2.600000000000000000e+01, 8.728115301953892624e-01
2.700000000000000000e+01, 1.271867027193659627e+00
2.800000000000000000e+01, 1.163356173451347786e+00
2.900000000000000000e+01, -3.707119901834938364e-02
3.000000000000000000e+01, -1.408026137414094547e+00
3.100000000000000000e+01, -1.155318058615795618e+00
3.200000000000000000e+01, 5.807892553934216329e-01
3.300000000000000000e+01, 1.478031704425456505e-01
3.400000000000000000e+01, -9.273271550997257140e-02
3.500000000000000000e+01, -4.979939101208972346e-02
3.600000000000000000e+01, -1.637624719831817510e-01
3.700000000000000000e+01, -1.239933972913444427e+00
3.800000000000000000e+01, -1.300615462743181627e+00
3.900000000000000000e+01, -9.039494915349474136e-01
4.000000000000000000e+01, -2.104197754341424198e-01
4.100000000000000000e+01, 5.389352879070459235e-01
4.200000000000000000e+01, 2.901895191690033737e+00
4.300000000000000000e+01, -2.555740153033394080e+00
4.400000000000000000e+01, -2.275638397874679253e+00
4.500000000000000000e+01, -2.177169534316807376e+00
4.600000000000000000e+01, -2.130995677883782857e+00
4.700000000000000000e+01, -2.152700276524984968e+00
4.800000000000000000e+01, -2.339320518623934753e+00
4.900000000000000000e+01, -2.602133864444373668e+00
5.000000000000000000e+01, -2.325440937569565936e+00
5.100000000000000000e+01, -5.488951766120235831e-01
5.200000000000000000e+01, -1.910353925554446330e-01
5.300000000000000000e+01, -8.217874913562960015e-02
5.400000000000000000e+01, -1.080575713753935407e-01
5.500000000000000000e+01, -4.018077671923970251e-01
5.600000000000000000e+01, -1.262580636242996324e+00
5.700000000000000000e+01, -1.999509023999024082e+00
5.800000000000000000e+01, -2.133368504894824991e+00
5.900000000000000000e+01, -1.601721524835315824e+00
6.000000000000000000e+01, -2.336074416583440450e-01
6.100000000000000000e+01, 9.788930096392984836e-01
6.200000000000000000e+01, 1.404502632789854433e+00
6.300000000000000000e+01, -5.151007845839954413e-01
6.400000000000000000e+01, -3.697296970035152675e-01
6.500000000000000000e+01, -1.247782805757526592e-01
6.600000000000000000e+01, 1.619693164546444353e-01
6.700000000000000000e+01, 5.922067428138282352e-01
6.800000000000000000e+01, 1.131248621574490354e+00
6.900000000000000000e+01, 1.610522393187995949e+00
7.000000000000000000e+01, 2.245980157636934038e+00
7.100000000000000000e+01, 2.494987552010670573e+00
7.200000000000000000e+01, 2.501947533877680652e+00
7.300000000000000000e+01, 2.414609603384537895e+00
7.400000000000000000e+01, 1.673159113901955930e+00
7.500000000000000000e+01, 1.301440023331205120e+00
7.600000000000000000e+01, 1.216813539231676566e+00
7.700000000000000000e+01, 1.143898420212968281e+00
7.800000000000000000e+01, 1.065345335499991553e+00
7.900000000000000000e+01, 9.661448431201375975e-01
8.000000000000000000e+01, 7.120071102785058281e-01
8.100000000000000000e+01, 7.186733485539206767e-02
8.200000000000000000e+01, -3.524110386392210748e-01
8.300000000000000000e+01, -5.410016231105214679e-01
8.400000000000000000e+01, -8.538028262555669157e-01
8.500000000000000000e+01, -1.360725728265460122e+00
8.600000000000000000e+01, -2.016109703919105378e+00
8.700000000000000000e+01, -2.625594698859201603e+00
8.800000000000000000e+01, -2.263798457268951569e+00
8.900000000000000000e+01, -1.447277092848338720e+00
9.000000000000000000e+01, -1.114326553038509582e+00
9.100000000000000000e+01, -1.012325472416678585e+00
9.200000000000000000e+01, -9.408652178410018552e-01
9.300000000000000000e+01, 8.046473171008133862e-02
9.400000000000000000e+01, 6.407665398554280856e-01
9.500000000000000000e+01, 1.590481632314601906e-02
9.600000000000000000e+01, -1.178511162762612363e+00
9.700000000000000000e+01, -1.307764166725454702e+00
9.800000000000000000e+01, -1.401161950015763935e+00
