0.000000000000000000e+00, 9.159989400251200564e-02
1.000000000000000000e+00, 1.068371738501356638e-01
2.000000000000000000e+00, 9.336043128556574533e-02
3.000000000000000000e+00, 7.581510372994904046e-02
4.000000000000000000e+00, 5.251598350107197083e-02
5.000000000000000000e+00, 3.074561204918316651e-02
6.000000000000000000e+00, 1.626012752700010597e-02
7.000000000000000000e+00, 7.352154678910504705e-03
8.000000000000000000e+00, 1.150594420883859024e-03
9.000000000000000000e+00, 3.412839076926729720e-03
1.000000000000000000e+01, 3.995622174682107210e-03
1.100000000000000000e+01, 2.608870709953003183e-03
1.200000000000000000e+01, 2.531100448546447917e-03
1.300000000000000000e+01, 3.041958542138092220e-03
1.400000000000000000e+01, 2.481488218915232306e-03
1.500000000000000000e+01, 1.293610078806619592e-03
1.600000000000000000e+01, 5.293611162450517814e-04
1.700000000000000000e+01, 1.518667691054797824e-03
1.800000000000000000e+01, 1.477499246000012201e-03
1.900000000000000000e+01, 3.559999273020482088e-04
2.000000000000000000e+01, 9.520167867169243266e-04
2.100000000000000000e+01, 1.179323009731891424e-03
2.200000000000000000e+01, 1.564137995460632494e-04
2.300000000000000000e+01, 9.462324723929666252e-04
2.400000000000000000e+01, 1.223056996221128304e-03
2.500000000000000000e+01, 1.286191402511525960e-03
2.600000000000000000e+01, 1.815407043397207704e-03
2.700000000000000000e+01, 2.336952826548351677e-03
2.800000000000000000e+01, 2.092175658677014778e-03
2.900000000000000000e+01, 1.210231315710822266e-03
3.000000000000000000e+01, 4.036017501225199942e-04
3.100000000000000000e+01, 1.984314555892749356e-04
3.200000000000000000e+01, 4.050044496006566588e-04
3.300000000000000000e+01, 5.713349741066201838e-04
3.400000000000000000e+01, 4.027479844973079069e-04
3.500000000000000000e+01, 7.641218887100864089e-04
3.600000000000000000e+01, 3.348847516737577489e-03
3.700000000000000000e+01, 6.860721547642959807e-03
3.800000000000000000e+01, 7.923995438843953881e-03
3.900000000000000000e+01, 5.891947649866867594e-03
4.000000000000000000e+01, 3.563789757973409664e-03
4.100000000000000000e+01, 2.451994334376434402e-03
4.200000000000000000e+01, 1.842634804597425907e-03
4.300000000000000000e+01, 1.145054552687916000e-03
4.400000000000000000e+01, 6.443270011359273838e-04
4.500000000000000000e+01, 9.011214273774678684e-05
4.600000000000000000e+01, 1.532639571033517700e-03
4.700000000000000000e+01, 3.134047901971530065e-03
4.800000000000000000e+01, 3.449697614139425779e-03
4.900000000000000000e+01, 2.464841930523833935e-03
5.000000000000000000e+01, 1.640858699211619190e-03
5.100000000000000000e+01, 1.996752707982309572e-03
5.200000000000000000e+01, 2.738511327692299407e-03
5.300000000000000000e+01, 2.686665721665561484e-03
5.400000000000000000e+01, 1.906771280343657823e-03
5.500000000000000000e+01, 9.416287648533012630e-04
5.600000000000000000e+01, 4.696074107970496481e-05
5.700000000000000000e+01, 5.213132851334059551e-04
5.800000000000000000e+01, 9.260267848927735378e-04
5.900000000000000000e+01, 1.584776707447278906e-03
6.000000000000000000e+01, 1.988708802375672036e-03
6.100000000000000000e+01, 2.122400962210678303e-03
6.200000000000000000e+01, 2.081088954693830970e-03
6.300000000000000000e+01, 1.686130645988838253e-03
6.400000000000000000e+01, 9.296575812238434345e-04
6.500000000000000000e+01, 4.673234477155824469e-04
6.600000000000000000e+01, 4.705542440082930984e-04
6.700000000000000000e+01, 6.832247999096384894e-04
6.800000000000000000e+01, 8.633801197445729447e-04
6.900000000000000000e+01, 1.040379749419411423e-03
7.000000000000000000e+01, 1.107444881935786950e-03
7.100000000000000000e+01, 9.070975120332475539e-04
7.200000000000000000e+01, 6.856021987835354218e-04
7.300000000000000000e+01, 5.697387739972643644e-04
7.400000000000000000e+01, 5.100537052703707540e-04
7.500000000000000000e+01, 3.629549918610781552e-04
7.600000000000000000e+01, 3.600749807502597001e-04
7.700000000000000000e+01, 5.876725277532144145e-04
7.800000000000000000e+01, 7.207746784102435442e-04
7.900000000000000000e+01, 5.941372281222544920e-04
8.000000000000000000e+01, 2.585321009862430876e-04
8.100000000000000000e+01, 2.322111625845311414e-04
8.200000000000000000e+01, 5.344739652019580081e-04
8.300000000000000000e+01, 6.884085688735527018e-04
8.400000000000000000e+01, 6.526534498852735663e-04
8.500000000000000000e+01, 5.129643884768307583e-04
8.600000000000000000e+01, 3.989498329709851069e-04
8.700000000000000000e+01, 3.363286805143717918e-04
8.800000000000000000e+01, 3.300071321031893359e-04
8.900000000000000000e+01, 3.285548175975090083e-04
9.000000000000000000e+01, 3.008446335797366708e-04
9.100000000000000000e+01, 2.359661349256536274e-04
9.200000000000000000e+01, 9.373407851456203336e-05
9.300000000000000000e+01, 5.452443688629243215e-04
9.400000000000000000e+01, 2.341829445713436778e-03
9.500000000000000000e+01, 4.927299183618155838e-03
9.600000000000000000e+01, 6.191273432166241771e-03
9.700000000000000000e+01, 5.349125263197834768e-03
9.800000000000000000e+01, 4.094551797729478054e-03
