0.000000000000000000e+00, 9.693111913486282538e-02
1.000000000000000000e+00, 1.084510897606737606e-01
2.000000000000000000e+00, 8.502254952949928057e-02
3.000000000000000000e+00, 7.613659490370082439e-02
4.000000000000000000e+00, 7.907599761410726014e-02
5.000000000000000000e+00, 6.024211119589115149e-02
6.000000000000000000e+00, 3.868653118697634036e-02
7.000000000000000000e+00, 2.301436900940323146e-02
8.000000000000000000e+00, 1.235466686044547208e-02
9.000000000000000000e+00, 7.652897010461752643e-03
1.000000000000000000e+01, 5.783182069991454899e-03
1.100000000000000000e+01, 4.122250768268114970e-03
1.200000000000000000e+01, 2.871640173031277197e-03
1.300000000000000000e+01, 1.482789162653149828e-03
1.400000000000000000e+01, 3.923211894704886691e-04
1.500000000000000000e+01, 9.008795747490945006e-04
1.600000000000000000e+01, 1.041847372419401783e-03
1.700000000000000000e+01, 1.446263243201812787e-03
1.800000000000000000e+01, 1.484655354536297545e-03
1.900000000000000000e+01, 2.053652578337600623e-04
2.000000000000000000e+01, 3.108082630983672722e-03
2.100000000000000000e+01, 5.748215492382375419e-03
2.200000000000000000e+01, 5.039822594040410837e-03
2.300000000000000000e+01, 2.495549976060659498e-03
2.400000000000000000e+01, 7.978681296985882122e-04
2.500000000000000000e+01, 2.381686389659203767e-04
2.600000000000000000e+01, 2.301127813210624904e-04
2.700000000000000000e+01, 2.351764691149070487e-04
2.800000000000000000e+01, 6.471791949509381019e-04
2.900000000000000000e+01, 1.030948676993918020e-03
3.000000000000000000e+01, 1.023632335211441952e-03
3.100000000000000000e+01, 8.519424872129633970e-04
3.200000000000000000e+01, 8.907428324867915559e-04
3.300000000000000000e+01, 8.502856990983108116e-04
3.400000000000000000e+01, 7.973293977974539896e-04
3.500000000000000000e+01, 8.728310098301932107e-04
3.600000000000000000e+01, 7.907325195944363153e-04
3.700000000000000000e+01, 5.813605950524015084e-04
3.800000000000000000e+01, 3.086319833100112354e-04
3.900000000000000000e+01, 2.621924937881272080e-04
4.000000000000000000e+01, 4.041284491792745764e-04
4.100000000000000000e+01, 3.449861175176430032e-04
4.200000000000000000e+01, 3.258398873728820112e-04
4.300000000000000000e+01, 2.317190882667424074e-04
4.400000000000000000e+01, 1.416795909539008010e-04
4.500000000000000000e+01, 6.174036665338569546e-04
4.600000000000000000e+01, 9.783179843712494755e-04
4.700000000000000000e+01, 9.355375329370186916e-04
4.800000000000000000e+01, 2.237911423075616892e-04
4.900000000000000000e+01, 7.506730490396632677e-04
5.000000000000000000e+01, 1.330242340982167341e-03
5.100000000000000000e+01, 1.076442804631169356e-03
5.200000000000000000e+01, 6.898623157699316491e-04
5.300000000000000000e+01, 9.369193392711047327e-04
5.400000000000000000e+01, 8.982549602274866310e-04
5.500000000000000000e+01, 1.395927781902953557e-03
5.600000000000000000e+01, 1.048538254138418543e-03
5.700000000000000000e+01, 4.018471693908406994e-04
5.800000000000000000e+01, 5.147120953019510784e-04
5.900000000000000000e+01, 6.643941727422063986e-04
6.000000000000000000e+01, 6.691073077310799328e-04
6.100000000000000000e+01, 7.231556450289524079e-04
6.200000000000000000e+01, 9.226665442007298814e-04
6.300000000000000000e+01, 1.117224610691993280e-03
6.400000000000000000e+01, 1.661084957554524125e-03
6.500000000000000000e+01, 1.545280587895561880e-03
6.600000000000000000e+01, 8.603649890946457775e-04
6.700000000000000000e+01, 5.508139281228272227e-04
6.800000000000000000e+01, 2.751853507985893435e-04
6.900000000000000000e+01, 3.510262637675559162e-04
7.000000000000000000e+01, 5.268246871935644863e-04
7.100000000000000000e+01, 1.345323644256436930e-04
7.200000000000000000e+01, 6.365406295821278600e-04
7.300000000000000000e+01, 1.377645498092346489e-03
7.400000000000000000e+01, 2.535885906549709742e-03
7.500000000000000000e+01, 3.299427642847411329e-03
7.600000000000000000e+01, 2.496542922810231040e-03
7.700000000000000000e+01, 1.194435852385790624e-03
7.800000000000000000e+01, 5.325020946979337581e-04
7.900000000000000000e+01, 3.487182114364131683e-04
8.000000000000000000e+01, 2.757730516725107159e-04
8.100000000000000000e+01, 1.470655720048537633e-04
8.200000000000000000e+01, 2.366650613777568249e-04
8.300000000000000000e+01, 4.381132368894494200e-04
8.400000000000000000e+01, 6.287767242017191539e-04
8.500000000000000000e+01, 7.309657500908653752e-04
8.600000000000000000e+01, 5.583291324930234837e-04
8.700000000000000000e+01, 3.015962199882727735e-04
8.800000000000000000e+01, 5.087050051876579500e-04
8.900000000000000000e+01, 9.445430346801018343e-04
9.000000000000000000e+01, 1.269874691452126505e-03
9.100000000000000000e+01, 1.078174070982612035e-03
9.200000000000000000e+01, 5.126191487997541676e-04
9.300000000000000000e+01, 2.965858159713470295e-05
9.400000000000000000e+01, 1.563292099687729731e-04
9.500000000000000000e+01, 1.517084018732199418e-04
9.600000000000000000e+01, 1.929353688722153877e-04
9.700000000000000000e+01, 1.718231960452357209e-04
9.800000000000000000e+01, 2.260643652591099546e-04
