0.000000000000000000e+00, 9.667713863586027689e-02
1.000000000000000000e+00, 1.090349664555594761e-01
2.000000000000000000e+00, 8.582861055752732948e-02
3.000000000000000000e+00, 7.016969520218004075e-02
4.000000000000000000e+00, 6.706163509341339646e-02
5.000000000000000000e+00, 4.988005630762298165e-02
6.000000000000000000e+00, 3.364863605989799888e-02
7.000000000000000000e+00, 1.947428731740288507e-02
8.000000000000000000e+00, 8.182497503034525874e-03
9.000000000000000000e+00, 5.300216282175982188e-03
1.000000000000000000e+01, 6.903653715955046163e-03
1.100000000000000000e+01, 6.677012211882727040e-03
1.200000000000000000e+01, 5.743119972738130151e-03
1.300000000000000000e+01, 4.436087630486210999e-03
1.400000000000000000e+01, 2.528942541638841152e-03
1.500000000000000000e+01, 1.118037960354493522e-03
1.600000000000000000e+01, 8.988017842995575527e-04
1.700000000000000000e+01, 1.575864692817608792e-03
1.800000000000000000e+01, 1.270263399808837504e-03
1.900000000000000000e+01, 4.922467726246993781e-03
2.000000000000000000e+01, 2.604897517789024966e-02
2.100000000000000000e+01, 6.217625531412750844e-02
2.200000000000000000e+01, 8.015893807027082985e-02
2.300000000000000000e+01, 5.915675801254471899e-02
2.400000000000000000e+01, 2.805581461415795896e-02
2.500000000000000000e+01, 1.325566746826762135e-02
2.600000000000000000e+01, 8.679032383218951083e-03
2.700000000000000000e+01, 4.694550254295116673e-03
2.800000000000000000e+01, 1.948761393576044177e-03
2.900000000000000000e+01, 8.936695340043787324e-04
3.000000000000000000e+01, 6.806755977068753649e-04
3.100000000000000000e+01, 1.348842222117759351e-03
3.200000000000000000e+01, 1.371622698600431702e-03
3.300000000000000000e+01, 8.579361907225330425e-04
3.400000000000000000e+01, 5.943592575306595911e-04
3.500000000000000000e+01, 8.991898983385781131e-04
3.600000000000000000e+01, 1.111408751624166696e-03
3.700000000000000000e+01, 9.905453409175567821e-04
3.800000000000000000e+01, 6.710271465051401976e-04
3.900000000000000000e+01, 3.875996863302109529e-04
4.000000000000000000e+01, 2.404926050000706856e-04
4.100000000000000000e+01, 1.880077837132405622e-04
4.200000000000000000e+01, 9.455596517227494481e-04
4.300000000000000000e+01, 1.868721977226011754e-03
4.400000000000000000e+01, 2.111467185803734929e-03
4.500000000000000000e+01, 1.654306129267880390e-03
4.600000000000000000e+01, 1.127328197970082092e-03
4.700000000000000000e+01, 8.303113193316737604e-04
4.800000000000000000e+01, 5.360924421024959455e-04
4.900000000000000000e+01, 1.546337507147376019e-04
5.000000000000000000e+01, 2.674168121679050070e-04
5.100000000000000000e+01, 4.787697360607859266e-04
5.200000000000000000e+01, 3.382981463741069599e-04
5.300000000000000000e+01, 4.736753937482541697e-04
5.400000000000000000e+01, 1.001560500602340477e-03
5.500000000000000000e+01, 8.486435597261313829e-04
5.600000000000000000e+01, 1.360207670864321556e-03
5.700000000000000000e+01, 1.808947943033504353e-03
5.800000000000000000e+01, 2.084771612062524815e-03
5.900000000000000000e+01, 1.342157574615294221e-03
6.000000000000000000e+01, 7.377277335636591230e-04
6.100000000000000000e+01, 6.246934975656127931e-04
6.200000000000000000e+01, 6.490906214289479670e-04
6.300000000000000000e+01, 1.224502814344570218e-03
6.400000000000000000e+01, 1.663221405985812126e-03
6.500000000000000000e+01, 1.611174822681509878e-03
6.600000000000000000e+01, 1.191358625156002920e-03
6.700000000000000000e+01, 1.018350620637476639e-03
6.800000000000000000e+01, 8.825946353779027436e-04
6.900000000000000000e+01, 6.511857721786393693e-04
7.000000000000000000e+01, 4.720950159513356966e-04
7.100000000000000000e+01, 2.818624989179316733e-04
7.200000000000000000e+01, 2.561008792386661854e-04
7.300000000000000000e+01, 3.123053583966553157e-04
7.400000000000000000e+01, 2.724146326931067928e-04
7.500000000000000000e+01, 6.438115468886591343e-04
7.600000000000000000e+01, 1.038346000192129186e-03
7.700000000000000000e+01, 1.291102233528866085e-03
7.800000000000000000e+01, 1.290732770192931948e-03
7.900000000000000000e+01, 8.919099398408330626e-04
8.000000000000000000e+01, 3.673145089968771313e-04
8.100000000000000000e+01, 3.547893534045109447e-04
8.200000000000000000e+01, 5.899453398128827247e-04
8.300000000000000000e+01, 7.201035271049424169e-04
8.400000000000000000e+01, 6.206923427598064853e-04
8.500000000000000000e+01, 5.922183636376584376e-04
8.600000000000000000e+01, 7.202533173341212373e-04
8.700000000000000000e+01, 9.004866291468451196e-04
8.800000000000000000e+01, 9.277401462454924188e-04
8.900000000000000000e+01, 7.941558925274710403e-04
9.000000000000000000e+01, 7.566808720182535307e-04
9.100000000000000000e+01, 7.952237418127953940e-04
9.200000000000000000e+01, 8.142709683604653498e-04
9.300000000000000000e+01, 7.298232132785032519e-04
9.400000000000000000e+01, 5.762991683732246028e-04
9.500000000000000000e+01, 3.726971601054208504e-04
9.600000000000000000e+01, 1.923892274003405594e-04
9.700000000000000000e+01, 2.198342447886399023e-04
9.800000000000000000e+01, 2.965235314383451331e-04
