0.000000000000000000e+00, 9.651519136626095230e-02
1.000000000000000000e+00, 1.090771219109289702e-01
2.000000000000000000e+00, 8.660234802386319874e-02
3.000000000000000000e+00, 7.162226058341822355e-02
4.000000000000000000e+00, 6.891767130618414727e-02
5.000000000000000000e+00, 4.949452568018678639e-02
6.000000000000000000e+00, 2.991523460280135285e-02
7.000000000000000000e+00, 1.512409361552499026e-02
8.000000000000000000e+00, 3.812679964914488830e-03
9.000000000000000000e+00, 2.528940258730691740e-03
1.000000000000000000e+01, 3.357466413359843672e-03
1.100000000000000000e+01, 3.166097190282415354e-03
1.200000000000000000e+01, 3.963256473796543736e-03
1.300000000000000000e+01, 4.168925324939105545e-03
1.400000000000000000e+01, 2.950614190159243228e-03
1.500000000000000000e+01, 1.236518193037402071e-03
1.600000000000000000e+01, 5.213066135779169082e-04
1.700000000000000000e+01, 1.731731352210695964e-03
1.800000000000000000e+01, 3.945977262565405867e-03
1.900000000000000000e+01, 7.704093669261143432e-03
2.000000000000000000e+01, 8.804225124371546640e-03
2.100000000000000000e+01, 5.523025293420294121e-03
2.200000000000000000e+01, 1.650674585543854917e-03
2.300000000000000000e+01, 2.608263648195111072e-04
2.400000000000000000e+01, 5.669803337976181499e-04
2.500000000000000000e+01, 7.862926014537653316e-04
2.600000000000000000e+01, 8.696597480062203886e-04
2.700000000000000000e+01, 8.162557034378449712e-04
2.800000000000000000e+01, 8.434690623865330169e-04
2.900000000000000000e+01, 8.780670585687361859e-04
3.000000000000000000e+01, 1.070177214368914611e-03
3.100000000000000000e+01, 1.000840774559671196e-03
3.200000000000000000e+01, 4.165501597537021980e-04
3.300000000000000000e+01, 7.009445680158988591e-04
3.400000000000000000e+01, 1.088294462047452449e-03
3.500000000000000000e+01, 8.594232360071406979e-04
3.600000000000000000e+01, 5.364007588325735197e-04
3.700000000000000000e+01, 4.755284831387118901e-04
3.800000000000000000e+01, 2.796575611783145882e-04
3.900000000000000000e+01, 2.072927851668518169e-04
4.000000000000000000e+01, 2.029187675681638249e-04
4.100000000000000000e+01, 1.661879974914579896e-04
4.200000000000000000e+01, 2.680698615313533220e-04
4.300000000000000000e+01, 5.169105983932865099e-04
4.400000000000000000e+01, 7.190848516722338647e-04
4.500000000000000000e+01, 9.830287422988408241e-04
4.600000000000000000e+01, 1.332532536073591754e-03
4.700000000000000000e+01, 1.477099681823043501e-03
4.800000000000000000e+01, 1.147170605851622867e-03
4.900000000000000000e+01, 3.957051517253103688e-04
5.000000000000000000e+01, 8.240085558289746322e-04
5.100000000000000000e+01, 1.658456895736316276e-03
5.200000000000000000e+01, 1.840876279964395821e-03
5.300000000000000000e+01, 1.558875286369468434e-03
5.400000000000000000e+01, 1.696436189011900700e-03
5.500000000000000000e+01, 2.205826495919596762e-03
5.600000000000000000e+01, 2.331144938846846891e-03
5.700000000000000000e+01, 1.975053521608498633e-03
5.800000000000000000e+01, 1.684858127139621763e-03
5.900000000000000000e+01, 1.607929669426693678e-03
6.000000000000000000e+01, 1.401118051361188548e-03
6.100000000000000000e+01, 8.851790089510089233e-04
6.200000000000000000e+01, 3.436853199507357596e-04
6.300000000000000000e+01, 2.476286831293540909e-04
6.400000000000000000e+01, 6.810199016399857020e-04
6.500000000000000000e+01, 7.069126626327924649e-04
6.600000000000000000e+01, 8.051555960020505536e-04
6.700000000000000000e+01, 8.767968178025137499e-04
6.800000000000000000e+01, 3.812899877756183403e-04
6.900000000000000000e+01, 2.135084765648550729e-04
7.000000000000000000e+01, 3.360122086576347979e-04
7.100000000000000000e+01, 2.147385788590535076e-04
7.200000000000000000e+01, 2.163566740353741055e-04
7.300000000000000000e+01, 2.998337498283103913e-04
7.400000000000000000e+01, 4.545283348887489976e-04
7.500000000000000000e+01, 6.035388801131253171e-04
7.600000000000000000e+01, 5.409186341102128386e-04
7.700000000000000000e+01, 2.981221141489005669e-04
7.800000000000000000e+01, 3.202843901377689317e-04
7.900000000000000000e+01, 5.718060101156165762e-04
8.000000000000000000e+01, 7.895023246963351173e-04
8.100000000000000000e+01, 7.304888973467409162e-04
8.200000000000000000e+01, 5.160242626505683050e-04
8.300000000000000000e+01, 4.003569869726427604e-04
8.400000000000000000e+01, 4.577069701027112135e-04
8.500000000000000000e+01, 3.344191872179457068e-04
8.600000000000000000e+01, 1.360459036617012976e-04
8.700000000000000000e+01, 1.143935044911016587e-04
8.800000000000000000e+01, 1.596291530896825858e-04
8.900000000000000000e+01, 2.812900129615026517e-04
9.000000000000000000e+01, 3.452493119240300089e-04
9.100000000000000000e+01, 2.283793280625384962e-04
9.200000000000000000e+01, 1.277148383256387974e-04
9.300000000000000000e+01, 1.653284635447412336e-04
9.400000000000000000e+01, 2.750816768555666486e-04
9.500000000000000000e+01, 2.216965703688820208e-04
9.600000000000000000e+01, 5.879486118639722515e-05
9.700000000000000000e+01, 1.369844876144097484e-04
9.800000000000000000e+01, 1.359724016962615321e-04
