0.000000000000000000e+00, -6.029589764873338753e-01
1.000000000000000000e+00, -7.927479920113252865e-01
2.000000000000000000e+00, -1.485903035663133309e+00
3.000000000000000000e+00, -2.917773431318837485e+00
4.000000000000000000e+00, 2.755648272183966352e+00
5.000000000000000000e+00, 2.385867384568506555e+00
6.000000000000000000e+00, 2.014986981230232566e+00
7.000000000000000000e+00, 1.728004441003888170e+00
8.000000000000000000e+00, 1.535789462715803966e+00
9.000000000000000000e+00, 1.231620898328795954e+00
1.000000000000000000e+01, 8.237172622403744482e-01
1.100000000000000000e+01, 3.329152167246626770e-01
1.200000000000000000e+01, -2.350550157127230533e-01
1.300000000000000000e+01, -9.190752459856420531e-01
1.400000000000000000e+01, -2.369941921383272643e+00
1.500000000000000000e+01, 2.381920401934978671e+00
1.600000000000000000e+01, 1.710086856685450352e+00
1.700000000000000000e+01, 1.286574252675898533e+00
1.800000000000000000e+01, 1.124150412013097178e+00
1.900000000000000000e+01, 9.390461822341035214e-01
2.000000000000000000e+01, -1.307237762643733425e-01
2.100000000000000000e+01, -2.169280768160403383e+00
2.200000000000000000e+01, 3.032129202317095817e+00
2.300000000000000000e+01, 1.893508086276087576e+00
2.400000000000000000e+01, 7.333951604243756917e-01
2.500000000000000000e+01, 2.531943211899052165e-02
2.600000000000000000e+01, -1.168491053435508631e-01
2.700000000000000000e+01, -1.344582622354161816e-01
2.800000000000000000e+01, -3.114565202215804907e-01
2.900000000000000000e+01, -9.223500651044561627e-01
3.000000000000000000e+01, 2.073495989063267153e+00
3.100000000000000000e+01, 1.379386335969640109e+00
3.200000000000000000e+01, 5.922837804634656367e-01
3.300000000000000000e+01, 1.486200710843564310e-01
3.400000000000000000e+01, 3.139127196517689233e-01
3.500000000000000000e+01, 4.931518114670134789e-01
3.600000000000000000e+01, 4.654224836148015965e-01
3.700000000000000000e+01, 5.767809061232435086e-01
3.800000000000000000e+01, 2.174152507662500344e+00
3.900000000000000000e+01, 2.017731681926324239e+00
4.000000000000000000e+01, 2.024217606095167987e+00
4.100000000000000000e+01, 2.138460686983156833e+00
4.200000000000000000e+01, 2.041142294552332981e+00
4.300000000000000000e+01, 1.955391700007713451e+00
4.400000000000000000e+01, 2.181545878925079229e+00
4.500000000000000000e+01, 3.127282177184091516e+00
4.600000000000000000e+01, -2.552599168329391155e+00
4.700000000000000000e+01, -2.592641089233436613e+00
4.800000000000000000e+01, -2.955432940317936019e+00
4.900000000000000000e+01, -3.100904560640905583e+00
5.000000000000000000e+01, -9.557295375640255664e-01
5.100000000000000000e+01, -7.123686369198217738e-01
5.200000000000000000e+01, -6.414196501974660514e-01
5.300000000000000000e+01, -6.541156746666996202e-01
5.400000000000000000e+01, -7.524217168631234243e-01
5.500000000000000000e+01, -8.919846665009115716e-01
5.600000000000000000e+01, -1.069908567905478058e+00
5.700000000000000000e+01, -1.192049716251374791e+00
5.800000000000000000e+01, -1.131014636696306086e+00
5.900000000000000000e+01, 8.044445333229386375e-01
6.000000000000000000e+01, 1.742725909659660122e+00
6.100000000000000000e+01, 2.380870831253385500e+00
6.200000000000000000e+01, 3.131593333052304029e+00
6.300000000000000000e+01, -2.994651739601893237e+00
6.400000000000000000e+01, -3.070616896222434722e+00
6.500000000000000000e+01, 7.311866593507861944e-01
6.600000000000000000e+01, 5.052892056593194514e-01
6.700000000000000000e+01, 8.955735930132896483e-01
6.800000000000000000e+01, 1.929602262875843355e+00
6.900000000000000000e+01, 2.251597457949301884e+00
7.000000000000000000e+01, 4.143447342944130418e-01
7.100000000000000000e+01, -2.287228398833398013e-01
7.200000000000000000e+01, -9.258684305132779124e-02
7.300000000000000000e+01, 5.035660084464645969e-01
7.400000000000000000e+01, 3.737076064987453483e-01
7.500000000000000000e+01, -5.340126345558858789e-01
7.600000000000000000e+01, -1.986441705522977941e+00
7.700000000000000000e+01, 3.129628548285439571e+00
7.800000000000000000e+01, 1.733159908418140382e+00
7.900000000000000000e+01, 1.043820567643891417e+00
8.000000000000000000e+01, 1.505972608387362799e+00
8.100000000000000000e+01, 1.431688868412890336e+00
8.200000000000000000e+01, 1.028836003603803340e+00
8.300000000000000000e+01, 6.382062389888247811e-01
8.400000000000000000e+01, 2.770832648642712059e-01
8.500000000000000000e+01, -4.238598755693077091e-01
8.600000000000000000e+01, -1.372360900302714626e+00
8.700000000000000000e+01, -2.405874168124011447e+00
8.800000000000000000e+01, 2.970300077259492522e+00
8.900000000000000000e+01, 1.662993364984206801e+00
9.000000000000000000e+01, 3.324811027363995253e-01
9.100000000000000000e+01, -2.307866054948367052e-01
9.200000000000000000e+01, -4.630859849893795843e-01
9.300000000000000000e+01, -8.451024438369300062e-01
9.400000000000000000e+01, -1.370113485825570798e+00
9.500000000000000000e+01, -1.742040299325455344e+00
9.600000000000000000e+01, -2.058567180678431363e+00
9.700000000000000000e+01, -2.139840013055072543e+00
9.800000000000000000e+01, -2.096593905391589630e+00
