0.000000000000000000e+00, -7.955789781125420790e-01
1.000000000000000000e+00, -9.819053928079273241e-01
2.000000000000000000e+00, -1.624558685302759375e+00
3.000000000000000000e+00, -3.009264160445235703e+00
4.000000000000000000e+00, 2.401281735893320946e+00
5.000000000000000000e+00, 1.862609511738348544e+00
6.000000000000000000e+00, 1.369986826714226336e+00
7.000000000000000000e+00, 9.474482938994002179e-01
8.000000000000000000e+00, 8.818559129012594200e-01
9.000000000000000000e+00, 1.629424952649948022e+00
1.000000000000000000e+01, 1.274016525420120338e+00
1.100000000000000000e+01, 7.387734875009950297e-01
1.200000000000000000e+01, 1.177615208938882635e-01
1.300000000000000000e+01, -7.772669417526185676e-01
1.400000000000000000e+01, -1.966258362820407779e+00
1.500000000000000000e+01, -2.549090362064737825e+00
1.600000000000000000e+01, -2.630854686118067498e+00
1.700000000000000000e+01, -2.642713395171721213e+00
1.800000000000000000e+01, -2.765079300205381507e+00
1.900000000000000000e+01, -3.009689906695227180e+00
2.000000000000000000e+01, -2.848850277714582990e+00
2.100000000000000000e+01, -2.284659469225035711e+00
2.200000000000000000e+01, -2.245386787768115511e+00
2.300000000000000000e+01, -2.428668274141667194e+00
2.400000000000000000e+01, -2.333841033924820341e+00
2.500000000000000000e+01, -1.732146853829495514e+00
2.600000000000000000e+01, -8.394055260161582543e-01
2.700000000000000000e+01, -3.302026609358074127e-01
2.800000000000000000e+01, -2.514204854997239003e-01
2.900000000000000000e+01, -3.303789108765209370e-01
3.000000000000000000e+01, -5.347522259585397730e-01
3.100000000000000000e+01, -9.424934527023089981e-01
3.200000000000000000e+01, 2.076220767717101623e+00
3.300000000000000000e+01, 1.488914710111216788e+00
3.400000000000000000e+01, 8.702292578437573756e-01
3.500000000000000000e+01, 1.681861927646317589e-01
3.600000000000000000e+01, -3.711455022226035905e-03
3.700000000000000000e+01, 5.355279353508585194e-01
3.800000000000000000e+01, 4.884737526527495044e-01
3.900000000000000000e+01, -9.097865501958490864e-01
4.000000000000000000e+01, -1.462618188035689881e+00
4.100000000000000000e+01, -1.661639778058780159e+00
4.200000000000000000e+01, -1.871013054192180114e+00
4.300000000000000000e+01, -2.309293729190493139e+00
4.400000000000000000e+01, -2.779114560076087148e+00
4.500000000000000000e+01, -2.714503613525713899e+00
4.600000000000000000e+01, -2.223323585345375442e+00
4.700000000000000000e+01, -1.981735107745314250e+00
4.800000000000000000e+01, -1.772953048649710928e+00
4.900000000000000000e+01, -1.669758072628417356e+00
5.000000000000000000e+01, -2.385366237998749472e+00
5.100000000000000000e+01, -3.091482291796984860e+00
5.200000000000000000e+01, -2.976144892793808339e+00
5.300000000000000000e+01, -3.122881895301845123e+00
5.400000000000000000e+01, 1.629699636449079447e+00
5.500000000000000000e+01, -2.398434739172332075e-01
5.600000000000000000e+01, -9.727771748143894115e-01
5.700000000000000000e+01, -1.419361847589433401e+00
5.800000000000000000e+01, -1.342175883832549488e+00
5.900000000000000000e+01, 2.486135262441222238e-01
6.000000000000000000e+01, 5.243707982264075862e-02
6.100000000000000000e+01, 2.859103191521897291e-01
6.200000000000000000e+01, 1.964734371200058227e+00
6.300000000000000000e+01, 2.268029358773252735e+00
6.400000000000000000e+01, 2.773105713483654533e+00
6.500000000000000000e+01, -1.230670991705757666e+00
6.600000000000000000e+01, -5.611035225069006538e-01
6.700000000000000000e+01, 7.458257214764911769e-01
6.800000000000000000e+01, 4.931778420181310296e-01
6.900000000000000000e+01, 3.566974296367207975e-01
7.000000000000000000e+01, 2.629150414892836296e-01
7.100000000000000000e+01, -1.497031214255877818e-01
7.200000000000000000e+01, -2.526397551160044497e+00
7.300000000000000000e+01, 2.792944313172566861e+00
7.400000000000000000e+01, 2.657015286757586026e+00
7.500000000000000000e+01, 2.638694318993600518e+00
7.600000000000000000e+01, 2.626910411966917991e+00
7.700000000000000000e+01, 2.674585790547942210e+00
7.800000000000000000e+01, 2.769412130361262214e+00
7.900000000000000000e+01, 2.577830019234140568e+00
8.000000000000000000e+01, -1.868358045684555657e+00
8.100000000000000000e+01, -1.319615209811384471e+00
8.200000000000000000e+01, -1.146096561441457329e+00
8.300000000000000000e+01, -7.077290700337355300e-01
8.400000000000000000e+01, 1.002328619002485627e-01
8.500000000000000000e+01, 8.906910079047700712e-01
8.600000000000000000e+01, 7.304789283408184009e-01
8.700000000000000000e+01, 2.079248944903027974e-01
8.800000000000000000e+01, -4.570890554321297983e-01
8.900000000000000000e+01, -5.436710732604521645e-01
9.000000000000000000e+01, -5.602527340054603844e-01
9.100000000000000000e+01, -7.651415638330247848e-01
9.200000000000000000e+01, -1.088606534740194753e+00
9.300000000000000000e+01, -1.345500077302017150e+00
9.400000000000000000e+01, -1.181837183794492541e+00
9.500000000000000000e+01, -1.160733696914533652e+00
9.600000000000000000e+01, -1.874886241748087157e+00
9.700000000000000000e+01, -2.205005349317516128e+00
9.800000000000000000e+01, -6.301563176354667561e-01
