0.000000000000000000e+00, 9.718406530971787638e-02
1.000000000000000000e+00, 1.101398385350098874e-01
2.000000000000000000e+00, 8.699614051020762573e-02
3.000000000000000000e+00, 6.897381517212287927e-02
4.000000000000000000e+00, 6.774493532398841167e-02
5.000000000000000000e+00, 5.062695336638301652e-02
6.000000000000000000e+00, 3.255251606708693679e-02
7.000000000000000000e+00, 1.751638845685186616e-02
8.000000000000000000e+00, 8.375328351320075054e-03
9.000000000000000000e+00, 8.569768933674950032e-03
1.000000000000000000e+01, 8.676332099554170604e-03
1.100000000000000000e+01, 7.161741702895476312e-03
1.200000000000000000e+01, 5.383517691713052278e-03
1.300000000000000000e+01, 3.660334993491871566e-03
1.400000000000000000e+01, 1.834125031877740066e-03
1.500000000000000000e+01, 5.183079806387240560e-04
1.600000000000000000e+01, 1.980866898799221916e-04
1.700000000000000000e+01, 7.710497329986154688e-04
1.800000000000000000e+01, 1.262106427453323423e-03
1.900000000000000000e+01, 1.243272213299299140e-03
2.000000000000000000e+01, 9.450591055330746218e-04
2.100000000000000000e+01, 1.097581744606931486e-03
2.200000000000000000e+01, 1.182398284312626262e-03
2.300000000000000000e+01, 1.298557780140342831e-03
2.400000000000000000e+01, 1.978375106155632560e-03
2.500000000000000000e+01, 2.201251378470769904e-03
2.600000000000000000e+01, 1.554043125235256154e-03
2.700000000000000000e+01, 1.064734142524066023e-03
2.800000000000000000e+01, 1.287127436250686723e-03
2.900000000000000000e+01, 1.135860646378368402e-03
3.000000000000000000e+01, 9.328344534926083812e-04
3.100000000000000000e+01, 5.859915084019779678e-04
3.200000000000000000e+01, 2.472375900052205472e-04
3.300000000000000000e+01, 4.980689298713853515e-04
3.400000000000000000e+01, 4.860948561634893458e-04
3.500000000000000000e+01, 3.028607009509340256e-04
3.600000000000000000e+01, 8.157401394983808569e-04
3.700000000000000000e+01, 1.146225500286773228e-03
3.800000000000000000e+01, 1.255182772825997944e-03
3.900000000000000000e+01, 1.224734363194916959e-03
4.000000000000000000e+01, 8.647300629981728368e-04
4.100000000000000000e+01, 4.793380548455587558e-04
4.200000000000000000e+01, 3.022844014509259904e-04
4.300000000000000000e+01, 4.092186672769128537e-04
4.400000000000000000e+01, 6.208783588859903167e-04
4.500000000000000000e+01, 6.813678679886265004e-04
4.600000000000000000e+01, 4.931806925878912985e-04
4.700000000000000000e+01, 2.985846423988816069e-04
4.800000000000000000e+01, 6.155375944899997478e-04
4.900000000000000000e+01, 9.034162269914422288e-04
5.000000000000000000e+01, 8.777016047552553589e-04
5.100000000000000000e+01, 8.094207972854048369e-04
5.200000000000000000e+01, 9.115319478265495982e-04
5.300000000000000000e+01, 1.028562827311932078e-03
5.400000000000000000e+01, 1.481609308840882390e-03
5.500000000000000000e+01, 2.208772427851897480e-03
5.600000000000000000e+01, 2.451109829420344832e-03
5.700000000000000000e+01, 2.184962721375485317e-03
5.800000000000000000e+01, 1.497529876672011942e-03
5.900000000000000000e+01, 7.692483250093125856e-04
6.000000000000000000e+01, 2.778583874021631596e-04
6.100000000000000000e+01, 3.914436467173240610e-04
6.200000000000000000e+01, 8.753096684229333272e-04
6.300000000000000000e+01, 1.088890904901649833e-03
6.400000000000000000e+01, 1.007284189970012811e-03
6.500000000000000000e+01, 1.118143903227147417e-03
6.600000000000000000e+01, 1.255693413846715144e-03
6.700000000000000000e+01, 8.947240347302528067e-04
6.800000000000000000e+01, 7.849435466772375185e-04
6.900000000000000000e+01, 1.033073414540551863e-03
7.000000000000000000e+01, 9.504246627806749127e-04
7.100000000000000000e+01, 4.872983008991053780e-04
7.200000000000000000e+01, 1.787555996445590832e-04
7.300000000000000000e+01, 7.097272598120767497e-04
7.400000000000000000e+01, 1.174612499106930706e-03
7.500000000000000000e+01, 1.694912435042526550e-03
7.600000000000000000e+01, 1.828948663968181596e-03
7.700000000000000000e+01, 1.478268563461206109e-03
7.800000000000000000e+01, 9.880859568777993103e-04
7.900000000000000000e+01, 6.670897529453579137e-04
8.000000000000000000e+01, 4.692382651136129974e-04
8.100000000000000000e+01, 3.245737247980232869e-04
8.200000000000000000e+01, 3.906261301666085948e-04
8.300000000000000000e+01, 5.555762945000926149e-04
8.400000000000000000e+01, 6.839951289934543318e-04
8.500000000000000000e+01, 6.071037959992489413e-04
8.600000000000000000e+01, 3.853641458711836408e-04
8.700000000000000000e+01, 2.994334473181265409e-04
8.800000000000000000e+01, 3.889555923692048140e-04
8.900000000000000000e+01, 5.250027517208204642e-04
9.000000000000000000e+01, 7.031461121301789277e-04
9.100000000000000000e+01, 8.024185486078597163e-04
9.200000000000000000e+01, 6.078965235161033201e-04
9.300000000000000000e+01, 3.368813938506152908e-04
9.400000000000000000e+01, 2.568649441578913948e-04
9.500000000000000000e+01, 3.876284762214933337e-04
9.600000000000000000e+01, 4.525733186929092530e-04
9.700000000000000000e+01, 3.331863654036997750e-04
9.800000000000000000e+01, 3.008517113845953655e-04
