0.000000000000000000e+00, -8.922326983262525157e-01
1.000000000000000000e+00, -1.089205647596311222e+00
2.000000000000000000e+00, -1.704115435022244274e+00
3.000000000000000000e+00, -2.737294659461466662e+00
4.000000000000000000e+00, 2.598849497389168040e+00
5.000000000000000000e+00, 1.952101801738812537e+00
6.000000000000000000e+00, 1.473449258869863332e+00
7.000000000000000000e+00, 1.207890476698923576e+00
8.000000000000000000e+00, 1.114551557121753911e+00
9.000000000000000000e+00, 1.049225177478950055e+00
1.000000000000000000e+01, 7.623481348058627205e-01
1.100000000000000000e+01, 3.185186851926113394e-01
1.200000000000000000e+01, -2.064820609856621303e-01
1.300000000000000000e+01, -7.893863270072017935e-01
1.400000000000000000e+01, -1.494509857887813542e+00
1.500000000000000000e+01, -2.335172865187089108e+00
1.600000000000000000e+01, 2.230804422639409257e+00
1.700000000000000000e+01, 6.836685564313335073e-01
1.800000000000000000e+01, -2.079090726444965051e-02
1.900000000000000000e+01, -1.011955900892567151e+00
2.000000000000000000e+01, -3.058910684944022407e+00
2.100000000000000000e+01, 2.724822024241136731e+00
2.200000000000000000e+01, 2.532305431356620673e+00
2.300000000000000000e+01, -2.838460746068346197e+00
2.400000000000000000e+01, -1.784363718053352255e+00
2.500000000000000000e+01, -1.874384097800836368e+00
2.600000000000000000e+01, -2.026284725433280975e+00
2.700000000000000000e+01, -2.410142538331835116e+00
2.800000000000000000e+01, 2.626260079409471260e+00
2.900000000000000000e+01, 2.010729226656464697e+00
3.000000000000000000e+01, 2.097161553043019655e+00
3.100000000000000000e+01, 2.153039522604599743e+00
3.200000000000000000e+01, 1.701698290416470138e+00
3.300000000000000000e+01, 1.554284633928793014e+00
3.400000000000000000e+01, 1.432157111745521405e+00
3.500000000000000000e+01, 1.191784648681617709e+00
3.600000000000000000e+01, 1.560365384587780513e+00
3.700000000000000000e+01, 1.653192302257391333e+00
3.800000000000000000e+01, -4.325880198249982267e-01
3.900000000000000000e+01, -1.094103535275644079e+00
4.000000000000000000e+01, -1.101371438605082353e+00
4.100000000000000000e+01, -1.185429455073944149e+00
4.200000000000000000e+01, -1.724987020249141301e+00
4.300000000000000000e+01, -2.452347931082623500e+00
4.400000000000000000e+01, 3.044280377003350413e+00
4.500000000000000000e+01, 2.826334691991376324e+00
4.600000000000000000e+01, -3.095262169602161606e+00
4.700000000000000000e+01, -2.914431191857030257e+00
4.800000000000000000e+01, 3.106788983668863136e+00
4.900000000000000000e+01, 2.826065743612914627e+00
5.000000000000000000e+01, 2.276087203247089352e+00
5.100000000000000000e+01, 4.825074280581871933e-01
5.200000000000000000e+01, -1.831382166647151089e-02
5.300000000000000000e+01, -2.083434345907910212e-01
5.400000000000000000e+01, -1.722711841744408445e-01
5.500000000000000000e+01, -1.323372657688890452e-01
5.600000000000000000e+01, -2.391390587466175333e-01
5.700000000000000000e+01, -4.512352984194892280e-01
5.800000000000000000e+01, -6.636541933805021332e-01
5.900000000000000000e+01, -4.915180155487115510e-01
6.000000000000000000e+01, 3.155657683280723158e-01
6.100000000000000000e+01, 1.956539731236092983e-01
6.200000000000000000e+01, -2.756787192150465457e-02
6.300000000000000000e+01, -2.946047319768181794e+00
6.400000000000000000e+01, -2.907707704790817527e+00
6.500000000000000000e+01, -2.630792049222792972e+00
6.600000000000000000e+01, 2.223009576505094453e-01
6.700000000000000000e+01, 1.745114505326805787e-01
6.800000000000000000e+01, 9.623103437491731249e-02
6.900000000000000000e+01, 1.343042183487656860e-01
7.000000000000000000e+01, 2.168794578216049762e-01
7.100000000000000000e+01, -3.287983942999275766e-01
7.200000000000000000e+01, -1.297691160494841345e+00
7.300000000000000000e+01, -1.012198723489186492e+00
7.400000000000000000e+01, 5.526040677541531852e-03
7.500000000000000000e+01, 2.860477597419593399e-01
7.600000000000000000e+01, 4.055505974091334620e-01
7.700000000000000000e+01, 5.543534496773186993e-01
7.800000000000000000e+01, 8.067650284664341642e-01
7.900000000000000000e+01, 1.171749432388042855e+00
8.000000000000000000e+01, 1.788026644751116168e+00
8.100000000000000000e+01, 2.280270015440840847e+00
8.200000000000000000e+01, 2.237105096732655340e+00
8.300000000000000000e+01, 1.898429531163744688e+00
8.400000000000000000e+01, 1.354892505198814545e+00
8.500000000000000000e+01, 5.740956387306247466e-01
8.600000000000000000e+01, -8.612670372260060325e-02
8.700000000000000000e+01, -6.197839464591785585e-01
8.800000000000000000e+01, -1.452420130003944321e+00
8.900000000000000000e+01, -2.459922677429158711e+00
9.000000000000000000e+01, -2.859532277034434244e+00
9.100000000000000000e+01, -3.064293828157127031e+00
9.200000000000000000e+01, 2.923256313591959810e+00
9.300000000000000000e+01, 2.396206039337410498e+00
9.400000000000000000e+01, 1.697063519587393987e+00
9.500000000000000000e+01, 1.296382305928295509e+00
9.600000000000000000e+01, 1.286572176081326457e+00
9.700000000000000000e+01, 1.452252275667788695e+00
9.800000000000000000e+01, 1.753766226242088999e+00
