0.000000000000000000e+00, -9.187446941918598897e-01
1.000000000000000000e+00, -1.137689484214085445e+00
2.000000000000000000e+00, -1.807630263334628617e+00
3.000000000000000000e+00, -2.866649929534491381e+00
4.000000000000000000e+00, 2.574502562763635538e+00
5.000000000000000000e+00, 2.012038611308014868e+00
6.000000000000000000e+00, 1.514218046594894451e+00
7.000000000000000000e+00, 1.069593398823827979e+00
8.000000000000000000e+00, 6.646712759876577392e-01
9.000000000000000000e+00, 5.562145282860851969e-01
1.000000000000000000e+01, 4.851191867707778105e-01
1.100000000000000000e+01, 1.498669984312855363e-01
1.200000000000000000e+01, -3.876441247214558738e-01
1.300000000000000000e+01, -1.027236363265231045e+00
1.400000000000000000e+01, -1.702627476945624885e+00
1.500000000000000000e+01, -2.193832274067825772e+00
1.600000000000000000e+01, -1.604357076492743728e+00
1.700000000000000000e+01, -8.982220350851169988e-01
1.800000000000000000e+01, -9.882550207093988570e-01
1.900000000000000000e+01, -1.176940289601544398e+00
2.000000000000000000e+01, -1.670634182094149489e+00
2.100000000000000000e+01, 2.560563114554274211e+00
2.200000000000000000e+01, 1.328687263872591062e+00
2.300000000000000000e+01, 1.129975321708712066e+00
2.400000000000000000e+01, 1.030429848827453032e+00
2.500000000000000000e+01, 9.344978515967601318e-01
2.600000000000000000e+01, 1.103773175873104417e+00
2.700000000000000000e+01, -2.828146354143127539e+00
2.800000000000000000e+01, -2.167574202860359289e+00
2.900000000000000000e+01, -2.084942923274020199e+00
3.000000000000000000e+01, -2.076280466546524650e+00
3.100000000000000000e+01, -2.003132338909623389e+00
3.200000000000000000e+01, -9.560351920808944914e-01
3.300000000000000000e+01, -7.278562770819840821e-01
3.400000000000000000e+01, -1.085352563110194346e+00
3.500000000000000000e+01, -1.525142790324565567e+00
3.600000000000000000e+01, -1.799109732229097869e+00
3.700000000000000000e+01, -1.758994589367432804e+00
3.800000000000000000e+01, -1.461532094994318687e+00
3.900000000000000000e+01, -1.582383566521424090e+00
4.000000000000000000e+01, -1.852715267459785098e+00
4.100000000000000000e+01, -1.397419958579946719e+00
4.200000000000000000e+01, -7.277587639874394387e-01
4.300000000000000000e+01, -7.744644750099202168e-01
4.400000000000000000e+01, -2.313260551847899082e-01
4.500000000000000000e+01, 1.140460412367016119e+00
4.600000000000000000e+01, 1.209972483365340246e+00
4.700000000000000000e+01, 1.275751711287398393e+00
4.800000000000000000e+01, 1.853773342306518135e+00
4.900000000000000000e+01, -3.104520780939483249e+00
5.000000000000000000e+01, 3.097557012132080789e+00
5.100000000000000000e+01, 2.653467819219606838e+00
5.200000000000000000e+01, 2.429528800591232773e+00
5.300000000000000000e+01, 2.489095339742455337e+00
5.400000000000000000e+01, 2.556040839647199636e+00
5.500000000000000000e+01, 2.975484533086838468e+00
5.600000000000000000e+01, -2.172917167159341911e+00
5.700000000000000000e+01, -2.023676867189949657e+00
5.800000000000000000e+01, -2.248398381441601757e+00
5.900000000000000000e+01, 3.001758908142193150e+00
6.000000000000000000e+01, 2.403497503896131704e+00
6.100000000000000000e+01, 2.278075413153048956e+00
6.200000000000000000e+01, 2.182398908694715978e+00
6.300000000000000000e+01, 1.897622849636704245e+00
6.400000000000000000e+01, 1.221127880350438621e+00
6.500000000000000000e+01, 5.418651983184978871e-01
6.600000000000000000e+01, 2.544896290125696070e-01
6.700000000000000000e+01, 1.411573215621524935e-01
6.800000000000000000e+01, -2.991911287283882892e+00
6.900000000000000000e+01, -2.981890792336354679e+00
7.000000000000000000e+01, -3.112728061800832169e+00
7.100000000000000000e+01, 2.700757394508357834e+00
7.200000000000000000e+01, 2.363612004380218234e+00
7.300000000000000000e+01, 2.670534681176472969e+00
7.400000000000000000e+01, 2.987171133937636558e+00
7.500000000000000000e+01, 3.083969463188493076e+00
7.600000000000000000e+01, 3.081953420218455086e+00
7.700000000000000000e+01, 3.132394877640758413e+00
7.800000000000000000e+01, -2.903101739234333234e+00
7.900000000000000000e+01, -2.993037354189468147e+00
8.000000000000000000e+01, 2.971619413320184755e+00
8.100000000000000000e+01, 2.667385050985805250e+00
8.200000000000000000e+01, 3.113896732542231316e+00
8.300000000000000000e+01, -2.349107376056841723e+00
8.400000000000000000e+01, -2.340675137398665839e+00
8.500000000000000000e+01, -2.419393915468678546e+00
8.600000000000000000e+01, -2.291814437249105385e+00
8.700000000000000000e+01, -2.055040289356147021e+00
8.800000000000000000e+01, -1.862917368723107980e+00
8.900000000000000000e+01, 6.135344224326975265e-02
9.000000000000000000e+01, 7.921905558528964386e-01
9.100000000000000000e+01, 5.007849775667722048e-01
9.200000000000000000e+01, -1.861228055501003564e-01
9.300000000000000000e+01, -6.667194336562781709e-01
9.400000000000000000e+01, -1.180683525701639924e+00
9.500000000000000000e+01, -2.596132090554758687e+00
9.600000000000000000e+01, 2.427528389463974534e+00
9.700000000000000000e+01, 1.102805111901463908e+00
9.800000000000000000e+01, -9.701600092290637578e-01
