0.000000000000000000e+00, -8.825746711447627346e-01
1.000000000000000000e+00, -1.113133325183953026e+00
2.000000000000000000e+00, -1.786223553299521871e+00
3.000000000000000000e+00, -2.856356542706892210e+00
4.000000000000000000e+00, 2.580176078544365925e+00
5.000000000000000000e+00, 1.986096981805707706e+00
6.000000000000000000e+00, 1.533066654580340638e+00
7.000000000000000000e+00, 1.388046873951408466e+00
8.000000000000000000e+00, 2.007376025255775076e+00
9.000000000000000000e+00, 1.663669753130150752e+00
1.000000000000000000e+01, 1.138364929844898565e+00
1.100000000000000000e+01, 5.937308571957891079e-01
1.200000000000000000e+01, 1.925725430908442051e-03
1.300000000000000000e+01, -4.082685860328210126e-01
1.400000000000000000e+01, -5.943396814681338736e-01
1.500000000000000000e+01, -4.718115791620678401e-01
1.600000000000000000e+01, 1.625733719111096320e+00
1.700000000000000000e+01, 1.179689473611786665e+00
1.800000000000000000e+01, -1.763703801230830148e+00
1.900000000000000000e+01, -2.418602095817739439e+00
2.000000000000000000e+01, -2.760544194740769175e+00
2.100000000000000000e+01, 3.102946429871417777e+00
2.200000000000000000e+01, 2.403233980268118408e+00
2.300000000000000000e+01, 1.591654154934937004e+00
2.400000000000000000e+01, 1.445906164003654570e+00
2.500000000000000000e+01, 1.509045294636966128e+00
2.600000000000000000e+01, 2.270340869027952735e+00
2.700000000000000000e+01, 2.797673156784065807e+00
2.800000000000000000e+01, 2.705890575651320962e+00
2.900000000000000000e+01, 2.388820136656857773e+00
3.000000000000000000e+01, 2.070997000577931679e+00
3.100000000000000000e+01, 1.940689956360852841e+00
3.200000000000000000e+01, 1.925758421699123479e+00
3.300000000000000000e+01, 1.983447900403964681e+00
3.400000000000000000e+01, 2.656973375997785158e+00
3.500000000000000000e+01, -2.530103324284843858e+00
3.600000000000000000e+01, 2.345274619317303522e+00
3.700000000000000000e+01, 1.964827286927373517e+00
3.800000000000000000e+01, 1.916250092489956369e+00
3.900000000000000000e+01, 1.942659468211408447e+00
4.000000000000000000e+01, 2.042263699670574084e+00
4.100000000000000000e+01, 2.252334602225541271e+00
4.200000000000000000e+01, 2.291741975769962636e+00
4.300000000000000000e+01, 2.185674600737710360e+00
4.400000000000000000e+01, 2.475032446586435508e+00
4.500000000000000000e+01, 2.258175744608416746e+00
4.600000000000000000e+01, 1.890465560652031529e+00
4.700000000000000000e+01, 1.645943677673269212e+00
4.800000000000000000e+01, 1.580793526900328372e+00
4.900000000000000000e+01, 2.276536160686358112e+00
5.000000000000000000e+01, -2.892208977350477994e+00
5.100000000000000000e+01, -2.673344900411562364e+00
5.200000000000000000e+01, -2.732349094848737003e+00
5.300000000000000000e+01, -1.263341853034813056e+00
5.400000000000000000e+01, -6.801681559051160342e-01
5.500000000000000000e+01, -1.232123947831736732e+00
5.600000000000000000e+01, -1.923505797607538259e+00
5.700000000000000000e+01, -2.200735779663679281e+00
5.800000000000000000e+01, -2.239992088941137105e+00
5.900000000000000000e+01, -2.197096164301195031e+00
6.000000000000000000e+01, -1.941398690840760777e+00
6.100000000000000000e+01, -1.536575245625386721e+00
6.200000000000000000e+01, -1.295281275248772124e+00
6.300000000000000000e+01, -6.598805172732141733e-01
6.400000000000000000e+01, 1.778403179441754578e-01
6.500000000000000000e+01, 5.609614092193851986e-01
6.600000000000000000e+01, 2.007436116322039332e+00
6.700000000000000000e+01, 2.468797421062862707e+00
6.800000000000000000e+01, 1.960703979535087793e+00
6.900000000000000000e+01, 1.235519956166160060e+00
7.000000000000000000e+01, 9.493931313111647619e-01
7.100000000000000000e+01, 2.811828295751009232e+00
7.200000000000000000e+01, 2.983313628984759269e+00
7.300000000000000000e+01, 2.750017861735952973e+00
7.400000000000000000e+01, 2.409531646207725419e+00
7.500000000000000000e+01, 1.991474227137094655e+00
7.600000000000000000e+01, 1.408851452300776907e+00
7.700000000000000000e+01, 1.012994947872576601e+00
7.800000000000000000e+01, 1.030655902596838480e+00
7.900000000000000000e+01, 1.232457767309428132e+00
8.000000000000000000e+01, 2.844897912263563811e+00
8.100000000000000000e+01, -2.740387958971443272e+00
8.200000000000000000e+01, -2.768176002419744375e+00
8.300000000000000000e+01, 7.907628740569014880e-01
8.400000000000000000e+01, 6.468760093558031388e-01
8.500000000000000000e+01, 5.233728664458170421e-01
8.600000000000000000e+01, 1.933923750348899850e-01
8.700000000000000000e+01, -2.079492360146852348e-01
8.800000000000000000e+01, -6.260344733753931967e-01
8.900000000000000000e+01, -9.047397645083048445e-01
9.000000000000000000e+01, -1.214898400957672875e+00
9.100000000000000000e+01, -2.819303978439026359e+00
9.200000000000000000e+01, -2.513285910792276479e+00
9.300000000000000000e+01, -2.301013769412612486e+00
9.400000000000000000e+01, -2.703573436695388743e+00
9.500000000000000000e+01, 3.132023020551558901e+00
9.600000000000000000e+01, 2.900993188148589308e+00
9.700000000000000000e+01, 2.603409330685656276e+00
9.800000000000000000e+01, 2.390892257540034205e+00
