0.000000000000000000e+00, 9.667997374613591932e-02
1.000000000000000000e+00, 1.086411959966262220e-01
2.000000000000000000e+00, 8.565711174170657916e-02
3.000000000000000000e+00, 7.530166540004466780e-02
4.000000000000000000e+00, 7.568589674404958834e-02
5.000000000000000000e+00, 5.557627652692596204e-02
6.000000000000000000e+00, 3.532982836408335436e-02
7.000000000000000000e+00, 2.111592030094735714e-02
8.000000000000000000e+00, 1.125558513903626538e-02
9.000000000000000000e+00, 7.963871570907802774e-03
1.000000000000000000e+01, 7.620269562587293419e-03
1.100000000000000000e+01, 6.479893948424025538e-03
1.200000000000000000e+01, 5.225071168573661509e-03
1.300000000000000000e+01, 3.682864883038351311e-03
1.400000000000000000e+01, 1.760540310586712490e-03
1.500000000000000000e+01, 6.062678222376201818e-04
1.600000000000000000e+01, 1.221660868796867628e-03
1.700000000000000000e+01, 3.902753494933797630e-03
1.800000000000000000e+01, 1.062006583522743901e-02
1.900000000000000000e+01, 1.592109581511246680e-02
2.000000000000000000e+01, 1.388396874700788784e-02
2.100000000000000000e+01, 7.745765532238350556e-03
2.200000000000000000e+01, 3.449544508913770201e-03
2.300000000000000000e+01, 1.582985032449127881e-03
2.400000000000000000e+01, 6.180695094468142232e-04
2.500000000000000000e+01, 9.114858098293263924e-04
2.600000000000000000e+01, 1.468317770493021831e-03
2.700000000000000000e+01, 1.450345364312716949e-03
2.800000000000000000e+01, 8.828620043361671589e-04
2.900000000000000000e+01, 5.305072778769027433e-04
3.000000000000000000e+01, 3.699606289294203858e-04
3.100000000000000000e+01, 1.092937104880436138e-03
3.200000000000000000e+01, 1.154433460015900003e-03
3.300000000000000000e+01, 7.138441085233523508e-04
3.400000000000000000e+01, 3.496256282411545208e-04
3.500000000000000000e+01, 2.288447260591573696e-04
3.600000000000000000e+01, 4.715552918439953347e-04
3.700000000000000000e+01, 8.585863371757715109e-04
3.800000000000000000e+01, 7.619404995324701975e-04
3.900000000000000000e+01, 3.824637259344573358e-04
4.000000000000000000e+01, 1.155385166585285589e-04
4.100000000000000000e+01, 2.263995649530464336e-04
4.200000000000000000e+01, 1.961245206645921915e-04
4.300000000000000000e+01, 2.377976197966234621e-04
4.400000000000000000e+01, 3.110895900844989665e-04
4.500000000000000000e+01, 2.914845464137203173e-04
4.600000000000000000e+01, 1.530620890049538580e-04
4.700000000000000000e+01, 3.760733101813463087e-04
4.800000000000000000e+01, 6.843042068526193969e-04
4.900000000000000000e+01, 9.362604665772425103e-04
5.000000000000000000e+01, 1.124621957308179904e-03
5.100000000000000000e+01, 1.477845786275124636e-03
5.200000000000000000e+01, 2.034803181706535194e-03
5.300000000000000000e+01, 2.023370666183081385e-03
5.400000000000000000e+01, 1.770696858495545041e-03
5.500000000000000000e+01, 1.527225713292303588e-03
5.600000000000000000e+01, 1.398548755551223257e-03
5.700000000000000000e+01, 1.389580682921029474e-03
5.800000000000000000e+01, 1.386700413731828787e-03
5.900000000000000000e+01, 1.235002522334898876e-03
6.000000000000000000e+01, 1.039645059228916325e-03
6.100000000000000000e+01, 8.957718000935977788e-04
6.200000000000000000e+01, 1.000018359475847397e-03
6.300000000000000000e+01, 1.045168609622599111e-03
6.400000000000000000e+01, 9.838821437414802494e-04
6.500000000000000000e+01, 8.997176664060370886e-04
6.600000000000000000e+01, 4.820859433744859946e-04
6.700000000000000000e+01, 2.973309087945553444e-04
6.800000000000000000e+01, 4.986448462527640632e-04
6.900000000000000000e+01, 5.161730552761191644e-04
7.000000000000000000e+01, 6.402415489894741586e-04
7.100000000000000000e+01, 6.219778096728992680e-04
7.200000000000000000e+01, 6.149032264515232006e-04
7.300000000000000000e+01, 8.520601119294495115e-04
7.400000000000000000e+01, 1.116396082024704054e-03
7.500000000000000000e+01, 1.129465217511498249e-03
7.600000000000000000e+01, 8.966698129126601498e-04
7.700000000000000000e+01, 6.701249714413669333e-04
7.800000000000000000e+01, 5.252738077576135471e-04
7.900000000000000000e+01, 3.382879696804597298e-04
8.000000000000000000e+01, 3.225110089420369871e-04
8.100000000000000000e+01, 3.487237750852780795e-04
8.200000000000000000e+01, 3.502517708625206712e-04
8.300000000000000000e+01, 3.097772170947823219e-04
8.400000000000000000e+01, 2.464220684760477418e-04
8.500000000000000000e+01, 1.603572023313749038e-04
8.600000000000000000e+01, 1.295957477792437809e-04
8.700000000000000000e+01, 2.507954461560362152e-04
8.800000000000000000e+01, 2.335925960681924942e-04
8.900000000000000000e+01, 7.113083103220967280e-05
9.000000000000000000e+01, 1.505040392151343485e-04
9.100000000000000000e+01, 2.906267252117658486e-04
9.200000000000000000e+01, 2.515910742507065597e-04
9.300000000000000000e+01, 1.995265221722975890e-04
9.400000000000000000e+01, 1.750533250723846929e-04
9.500000000000000000e+01, 7.834455340598398270e-05
9.600000000000000000e+01, 8.891724867003947795e-05
9.700000000000000000e+01, 2.057854202388637499e-04
9.800000000000000000e+01, 1.826447808097921293e-04
