0.000000000000000000e+00, 9.760225251708254390e-02
1.000000000000000000e+00, 1.100667621975596755e-01
2.000000000000000000e+00, 9.038634545671939136e-02
3.000000000000000000e+00, 7.476890233070257463e-02
4.000000000000000000e+00, 6.685314566194526520e-02
5.000000000000000000e+00, 4.845013181834877808e-02
6.000000000000000000e+00, 3.288391170301186578e-02
7.000000000000000000e+00, 2.018053212593033316e-02
8.000000000000000000e+00, 9.673709468106053005e-03
9.000000000000000000e+00, 3.583086351878014223e-03
1.000000000000000000e+01, 4.217839911524795017e-03
1.100000000000000000e+01, 5.582802660168200912e-03
1.200000000000000000e+01, 5.283135739200601338e-03
1.300000000000000000e+01, 4.010454260630625690e-03
1.400000000000000000e+01, 2.469862138119437948e-03
1.500000000000000000e+01, 1.135654490161923033e-03
1.600000000000000000e+01, 3.229206115197073542e-04
1.700000000000000000e+01, 1.301413660214662633e-03
1.800000000000000000e+01, 1.318932235142101410e-03
1.900000000000000000e+01, 7.139578664449024604e-04
2.000000000000000000e+01, 7.703252572282221020e-04
2.100000000000000000e+01, 9.926385532495044829e-04
2.200000000000000000e+01, 6.922572180226417658e-04
2.300000000000000000e+01, 6.507977123386610900e-04
2.400000000000000000e+01, 1.467414437880526328e-03
2.500000000000000000e+01, 2.583615914726838155e-03
2.600000000000000000e+01, 3.490584054144508022e-03
2.700000000000000000e+01, 3.307079864168828605e-03
2.800000000000000000e+01, 2.637269554748496950e-03
2.900000000000000000e+01, 2.665330468158932237e-03
3.000000000000000000e+01, 1.576511044365308577e-03
3.100000000000000000e+01, 6.938538016243664137e-04
3.200000000000000000e+01, 2.415042740524533081e-04
3.300000000000000000e+01, 3.079892763130281171e-04
3.400000000000000000e+01, 4.262075040217153219e-04
3.500000000000000000e+01, 9.049826401182207210e-04
3.600000000000000000e+01, 1.620349553137904715e-03
3.700000000000000000e+01, 1.858675065430579094e-03
3.800000000000000000e+01, 1.236301448818554350e-03
3.900000000000000000e+01, 4.038918829760085793e-04
4.000000000000000000e+01, 1.408281089632868670e-04
4.100000000000000000e+01, 4.152007756066112263e-04
4.200000000000000000e+01, 5.920931641654828817e-04
4.300000000000000000e+01, 4.914625646309530140e-04
4.400000000000000000e+01, 2.956127080548081459e-04
4.500000000000000000e+01, 1.520644765579387406e-04
4.600000000000000000e+01, 1.191669142828663384e-04
4.700000000000000000e+01, 2.260575235638693635e-04
4.800000000000000000e+01, 4.591807387536475074e-04
4.900000000000000000e+01, 7.275526946419349182e-04
5.000000000000000000e+01, 9.588394428652893212e-04
5.100000000000000000e+01, 1.221539089851191593e-03
5.200000000000000000e+01, 1.292268576675044151e-03
5.300000000000000000e+01, 1.638813780837350539e-03
5.400000000000000000e+01, 2.698726530318260909e-03
5.500000000000000000e+01, 3.018165862653182999e-03
5.600000000000000000e+01, 1.958133545232153619e-03
5.700000000000000000e+01, 6.458332456194102898e-04
5.800000000000000000e+01, 9.878692485601190993e-05
5.900000000000000000e+01, 5.196712209465441335e-04
6.000000000000000000e+01, 7.036633133438248335e-04
6.100000000000000000e+01, 7.193027430668760477e-04
6.200000000000000000e+01, 7.877997091735648673e-04
6.300000000000000000e+01, 7.876350177117786211e-04
6.400000000000000000e+01, 5.884052904182992877e-04
6.500000000000000000e+01, 4.672732849578922808e-04
6.600000000000000000e+01, 3.464422106805504532e-04
6.700000000000000000e+01, 4.449018441176515789e-04
6.800000000000000000e+01, 5.496326606066806713e-04
6.900000000000000000e+01, 3.382857798874415911e-04
7.000000000000000000e+01, 9.997711406809827795e-05
7.100000000000000000e+01, 1.113830288928087598e-04
7.200000000000000000e+01, 2.040602066650144147e-04
7.300000000000000000e+01, 3.833017802148636988e-04
7.400000000000000000e+01, 5.174659824549024184e-04
7.500000000000000000e+01, 5.351901657866440197e-04
7.600000000000000000e+01, 6.063740993692120964e-04
7.700000000000000000e+01, 7.710365461125575281e-04
7.800000000000000000e+01, 8.569532282314953680e-04
7.900000000000000000e+01, 1.016929784099654096e-03
8.000000000000000000e+01, 1.501880160401589505e-03
8.100000000000000000e+01, 2.002334908068100893e-03
8.200000000000000000e+01, 1.805377812591343325e-03
8.300000000000000000e+01, 1.138121286701398267e-03
8.400000000000000000e+01, 6.202760359903605487e-04
8.500000000000000000e+01, 4.500637077957694268e-04
8.600000000000000000e+01, 4.003133352842592465e-04
8.700000000000000000e+01, 5.004553257337974841e-04
8.800000000000000000e+01, 6.438483839249232446e-04
8.900000000000000000e+01, 6.757287123696601198e-04
9.000000000000000000e+01, 5.981217835142949631e-04
9.100000000000000000e+01, 5.326380260259581815e-04
9.200000000000000000e+01, 5.608713576290790242e-04
9.300000000000000000e+01, 6.716181564948604929e-04
9.400000000000000000e+01, 7.542287875449588423e-04
9.500000000000000000e+01, 6.860095243924827901e-04
9.600000000000000000e+01, 6.164021937176000646e-04
9.700000000000000000e+01, 5.550707758456125372e-04
9.800000000000000000e+01, 4.282251391824224373e-04
