0.000000000000000000e+00, 9.741365772178889326e-02
1.000000000000000000e+00, 1.088242722250485767e-01
2.000000000000000000e+00, 8.818860789123014743e-02
3.000000000000000000e+00, 7.919377252537015965e-02
4.000000000000000000e+00, 8.057794282653438223e-02
5.000000000000000000e+00, 6.222543196566300561e-02
6.000000000000000000e+00, 4.073768282207443359e-02
7.000000000000000000e+00, 2.470380570963237946e-02
8.000000000000000000e+00, 1.293062850491088871e-02
9.000000000000000000e+00, 7.926905465668002138e-03
1.000000000000000000e+01, 6.907705554791708329e-03
1.100000000000000000e+01, 5.808592120957896919e-03
1.200000000000000000e+01, 4.763203095900056701e-03
1.300000000000000000e+01, 3.486139059949181981e-03
1.400000000000000000e+01, 1.898202870350558426e-03
1.500000000000000000e+01, 1.116126281969940940e-03
1.600000000000000000e+01, 1.141698400684288284e-03
1.700000000000000000e+01, 4.948850614965223139e-04
1.800000000000000000e+01, 1.805161237169583023e-03
1.900000000000000000e+01, 5.815046782537840880e-03
2.000000000000000000e+01, 1.000265318515088098e-02
2.100000000000000000e+01, 9.819734758082124954e-03
2.200000000000000000e+01, 4.988169973148521598e-03
2.300000000000000000e+01, 1.488663345894339525e-03
2.400000000000000000e+01, 2.352246437571493473e-03
2.500000000000000000e+01, 2.780943754137627909e-03
2.600000000000000000e+01, 2.169512312851552566e-03
2.700000000000000000e+01, 8.727001098684717588e-04
2.800000000000000000e+01, 6.368838150248434934e-04
2.900000000000000000e+01, 9.495948731911477538e-04
3.000000000000000000e+01, 1.043317950173911542e-03
3.100000000000000000e+01, 9.313040183545604790e-04
3.200000000000000000e+01, 1.027414082307837343e-03
3.300000000000000000e+01, 7.728435490139810328e-04
3.400000000000000000e+01, 5.387603772003672663e-05
3.500000000000000000e+01, 5.134689601607883309e-04
3.600000000000000000e+01, 5.648771825121831885e-04
3.700000000000000000e+01, 4.517077945195507134e-04
3.800000000000000000e+01, 3.586883440395027974e-04
3.900000000000000000e+01, 3.743230391790041442e-04
4.000000000000000000e+01, 5.470285962555295096e-04
4.100000000000000000e+01, 6.220654314421269126e-04
4.200000000000000000e+01, 5.913032834490438046e-04
4.300000000000000000e+01, 5.906445965580830754e-04
4.400000000000000000e+01, 6.456000861021688776e-04
4.500000000000000000e+01, 7.072654346530727557e-04
4.600000000000000000e+01, 5.764563342126724412e-04
4.700000000000000000e+01, 3.754039467394125712e-04
4.800000000000000000e+01, 2.812662073361682133e-04
4.900000000000000000e+01, 2.342845678566589206e-05
5.000000000000000000e+01, 6.777778341787010080e-04
5.100000000000000000e+01, 1.415295495029593930e-03
5.200000000000000000e+01, 1.833537795773920818e-03
5.300000000000000000e+01, 1.732635456262201579e-03
5.400000000000000000e+01, 1.865895256219986427e-03
5.500000000000000000e+01, 2.252641858154114714e-03
5.600000000000000000e+01, 2.038582114793098359e-03
5.700000000000000000e+01, 1.625659893925215536e-03
5.800000000000000000e+01, 1.491181768006106904e-03
5.900000000000000000e+01, 1.434045598298643595e-03
6.000000000000000000e+01, 1.189299812619878938e-03
6.100000000000000000e+01, 8.608677223783607656e-04
6.200000000000000000e+01, 7.730808851248193499e-04
6.300000000000000000e+01, 8.779579483145457698e-04
6.400000000000000000e+01, 6.870258733079237685e-04
6.500000000000000000e+01, 1.025020966290224236e-03
6.600000000000000000e+01, 1.870514381865336431e-03
6.700000000000000000e+01, 1.824714874350635146e-03
6.800000000000000000e+01, 1.152865700753108631e-03
6.900000000000000000e+01, 7.473874762352307943e-04
7.000000000000000000e+01, 6.420056967127832403e-04
7.100000000000000000e+01, 5.365298893969622186e-04
7.200000000000000000e+01, 4.371951062553646730e-04
7.300000000000000000e+01, 9.883612757846692905e-04
7.400000000000000000e+01, 1.935482862712027772e-03
7.500000000000000000e+01, 2.238734759829354420e-03
7.600000000000000000e+01, 1.698935520314888556e-03
7.700000000000000000e+01, 1.120518889646584734e-03
7.800000000000000000e+01, 6.767280152363629826e-04
7.900000000000000000e+01, 4.164686942172358053e-04
8.000000000000000000e+01, 8.648522265866020672e-04
8.100000000000000000e+01, 1.457030789442158780e-03
8.200000000000000000e+01, 1.473760608904807609e-03
8.300000000000000000e+01, 1.251464450453922735e-03
8.400000000000000000e+01, 1.058539510408556834e-03
8.500000000000000000e+01, 8.285312942492181710e-04
8.600000000000000000e+01, 6.305740553153551175e-04
8.700000000000000000e+01, 5.932530888045478828e-04
8.800000000000000000e+01, 6.824506926604689393e-04
8.900000000000000000e+01, 6.639509077741411868e-04
9.000000000000000000e+01, 5.267896752832000725e-04
9.100000000000000000e+01, 3.894253032682172804e-04
9.200000000000000000e+01, 2.286776024143464267e-04
9.300000000000000000e+01, 1.827921814021669499e-04
9.400000000000000000e+01, 2.466785591038727493e-04
9.500000000000000000e+01, 2.421138344623290875e-04
9.600000000000000000e+01, 2.878905937013294825e-04
9.700000000000000000e+01, 2.440568243697967732e-04
9.800000000000000000e+01, 1.337114368268412813e-04
