0.000000000000000000e+00, 9.605290089550920507e-02
1.000000000000000000e+00, 1.074908448897989172e-01
2.000000000000000000e+00, 7.688161609779198269e-02
3.000000000000000000e+00, 6.661600771345525807e-02
4.000000000000000000e+00, 8.176840571637045141e-02
5.000000000000000000e+00, 6.700711843616033447e-02
6.000000000000000000e+00, 4.235753480527687520e-02
7.000000000000000000e+00, 2.192888155632963937e-02
8.000000000000000000e+00, 8.656929464677585312e-03
9.000000000000000000e+00, 5.318836348056246548e-03
1.000000000000000000e+01, 6.047114652232332514e-03
1.100000000000000000e+01, 4.724267094233121182e-03
1.200000000000000000e+01, 2.706026561388837591e-03
1.300000000000000000e+01, 3.373186960003677053e-03
1.400000000000000000e+01, 4.127743374449695767e-03
1.500000000000000000e+01, 3.121295321065471577e-03
1.600000000000000000e+01, 2.463185194912588787e-03
1.700000000000000000e+01, 1.757115166902092690e-03
1.800000000000000000e+01, 7.198226818746314730e-04
1.900000000000000000e+01, 1.096545782895770550e-03
2.000000000000000000e+01, 1.061356570788140772e-03
2.100000000000000000e+01, 8.792780474853993406e-04
2.200000000000000000e+01, 7.801107621506668879e-04
2.300000000000000000e+01, 1.039468344977662311e-03
2.400000000000000000e+01, 1.411246576742715766e-03
2.500000000000000000e+01, 1.275032898692134544e-03
2.600000000000000000e+01, 9.612473048197562762e-04
2.700000000000000000e+01, 1.018969998153371583e-03
2.800000000000000000e+01, 1.256446986743515277e-03
2.900000000000000000e+01, 1.302685816984035369e-03
3.000000000000000000e+01, 2.807575688545156743e-03
3.100000000000000000e+01, 5.470700858130086303e-03
3.200000000000000000e+01, 5.817501489194181787e-03
3.300000000000000000e+01, 3.219662062021025773e-03
3.400000000000000000e+01, 1.036378540766630168e-03
3.500000000000000000e+01, 9.414876088639914176e-04
3.600000000000000000e+01, 9.531583960897504733e-04
3.700000000000000000e+01, 8.079186577001649721e-04
3.800000000000000000e+01, 6.253999691271132019e-04
3.900000000000000000e+01, 5.614398810334941554e-04
4.000000000000000000e+01, 5.178663460146888707e-04
4.100000000000000000e+01, 4.546116498150364169e-04
4.200000000000000000e+01, 3.800937784538925687e-04
4.300000000000000000e+01, 6.018726349295298915e-04
4.400000000000000000e+01, 1.552328537282663627e-03
4.500000000000000000e+01, 2.579068820552823937e-03
4.600000000000000000e+01, 2.673542995970174495e-03
4.700000000000000000e+01, 7.300664540180474681e-04
4.800000000000000000e+01, 1.110159079026270222e-03
4.900000000000000000e+01, 6.916091235691601514e-04
5.000000000000000000e+01, 1.544227014230190823e-03
5.100000000000000000e+01, 1.720292349346704778e-03
5.200000000000000000e+01, 1.964180952524918148e-03
5.300000000000000000e+01, 1.816072174231303602e-03
5.400000000000000000e+01, 1.292726678243581642e-03
5.500000000000000000e+01, 6.537484789335907057e-04
5.600000000000000000e+01, 4.523826521495842600e-04
5.700000000000000000e+01, 4.448717016354690208e-04
5.800000000000000000e+01, 6.126741122010567232e-04
5.900000000000000000e+01, 1.141903546491101823e-03
6.000000000000000000e+01, 1.364639923966751807e-03
6.100000000000000000e+01, 1.191746397261017956e-03
6.200000000000000000e+01, 8.552460287168360282e-04
6.300000000000000000e+01, 6.706877749023620015e-04
6.400000000000000000e+01, 7.933158086305277211e-04
6.500000000000000000e+01, 6.511393630109912900e-04
6.600000000000000000e+01, 4.272290352322598165e-04
6.700000000000000000e+01, 5.303218045470819986e-04
6.800000000000000000e+01, 5.017745520708702172e-04
6.900000000000000000e+01, 2.594301285079981352e-04
7.000000000000000000e+01, 2.080554979663426529e-04
7.100000000000000000e+01, 3.512980801677206030e-04
7.200000000000000000e+01, 4.108069809899506726e-04
7.300000000000000000e+01, 4.534233844237357358e-04
7.400000000000000000e+01, 5.021395150905320470e-04
7.500000000000000000e+01, 4.792766101247973067e-04
7.600000000000000000e+01, 3.733780475301648645e-04
7.700000000000000000e+01, 3.859682301694695181e-04
7.800000000000000000e+01, 4.578146670028240849e-04
7.900000000000000000e+01, 4.233760928829882406e-04
8.000000000000000000e+01, 4.041112305744220981e-04
8.100000000000000000e+01, 3.130422172706139646e-04
8.200000000000000000e+01, 1.543796594044399395e-04
8.300000000000000000e+01, 9.587280291484464331e-05
8.400000000000000000e+01, 1.455248579762162618e-04
8.500000000000000000e+01, 2.453661614592859996e-04
8.600000000000000000e+01, 3.671480379016773231e-04
8.700000000000000000e+01, 2.759423868418220253e-04
8.800000000000000000e+01, 1.269722691392757158e-04
8.900000000000000000e+01, 1.082238617035498476e-04
9.000000000000000000e+01, 2.133546101052194823e-04
9.100000000000000000e+01, 2.614606943088100240e-04
9.200000000000000000e+01, 6.333517936992336030e-04
9.300000000000000000e+01, 1.363999458993261004e-03
9.400000000000000000e+01, 1.262924502971400978e-03
9.500000000000000000e+01, 5.919204724279202544e-04
9.600000000000000000e+01, 1.653791606077872184e-04
9.700000000000000000e+01, 3.879664534065078735e-04
9.800000000000000000e+01, 5.059501755772171728e-04
