0.000000000000000000e+00, -8.420403155379527771e-01
1.000000000000000000e+00, -1.053653763917479225e+00
2.000000000000000000e+00, -1.706328102927445745e+00
3.000000000000000000e+00, -2.825499886380193004e+00
4.000000000000000000e+00, 2.526325565046251498e+00
5.000000000000000000e+00, 1.895455727856272476e+00
6.000000000000000000e+00, 1.386442118400889045e+00
7.000000000000000000e+00, 1.049488750088614086e+00
8.000000000000000000e+00, 9.251772930352099022e-01
9.000000000000000000e+00, 1.011164219555039434e+00
1.000000000000000000e+01, 8.105478053482303435e-01
1.100000000000000000e+01, 3.924393941731253443e-01
1.200000000000000000e+01, -1.716885519819742190e-01
1.300000000000000000e+01, -7.447787097863994843e-01
1.400000000000000000e+01, -1.350282482337327394e+00
1.500000000000000000e+01, -2.091800774493460136e+00
1.600000000000000000e+01, -2.872811219327856325e+00
1.700000000000000000e+01, -1.692574715799778362e-01
1.800000000000000000e+01, -8.704914524159628186e-01
1.900000000000000000e+01, -1.438166825591433495e+00
2.000000000000000000e+01, -1.719287151861947693e+00
2.100000000000000000e+01, -1.536378045172282159e+00
2.200000000000000000e+01, -1.134923095305089280e+00
2.300000000000000000e+01, -8.591643893824189027e-01
2.400000000000000000e+01, -6.689737445094358081e-01
2.500000000000000000e+01, -5.272309385550707495e-01
2.600000000000000000e+01, -6.211136254650714283e-01
2.700000000000000000e+01, -1.300356856147607765e+00
2.800000000000000000e+01, 2.379408062504107857e+00
2.900000000000000000e+01, 1.036498773962783115e+00
3.000000000000000000e+01, 1.481897945966717256e-01
3.100000000000000000e+01, -9.632902132875506562e-02
3.200000000000000000e+01, -3.627085201295777994e-02
3.300000000000000000e+01, 1.270794044047464377e-01
3.400000000000000000e+01, 3.452920404150255917e-01
3.500000000000000000e+01, 6.674982639290117925e-01
3.600000000000000000e+01, 1.161741117976019089e+00
3.700000000000000000e+01, 2.048564517009467956e+00
3.800000000000000000e+01, 2.235285507857890597e+00
3.900000000000000000e+01, 7.928001779033313490e-01
4.000000000000000000e+01, 2.632736037120247952e-01
4.100000000000000000e+01, -1.022855863623005207e-01
4.200000000000000000e+01, -1.084089106134223712e+00
4.300000000000000000e+01, -1.779780299808160882e+00
4.400000000000000000e+01, -2.051604666828173773e+00
4.500000000000000000e+01, -2.090175288091648653e+00
4.600000000000000000e+01, -2.171537352778904584e+00
4.700000000000000000e+01, -2.560303425106438713e+00
4.800000000000000000e+01, -2.951094328237946485e+00
4.900000000000000000e+01, 3.030224100954701516e+00
5.000000000000000000e+01, -2.999502265604954143e+00
5.100000000000000000e+01, -1.188437634328589843e+00
5.200000000000000000e+01, -1.172573921354780779e+00
5.300000000000000000e+01, -1.395059251474058737e+00
5.400000000000000000e+01, -1.827386249032308285e+00
5.500000000000000000e+01, -2.507149585802206371e+00
5.600000000000000000e+01, -3.098298043621767306e+00
5.700000000000000000e+01, 2.818550860113669287e+00
5.800000000000000000e+01, 2.794867848389623433e+00
5.900000000000000000e+01, 2.850247873002640819e+00
6.000000000000000000e+01, 2.912208573092986086e+00
6.100000000000000000e+01, -1.562701486405479345e+00
6.200000000000000000e+01, -8.429332802290269155e-01
6.300000000000000000e+01, -7.499047327760316461e-01
6.400000000000000000e+01, -6.249967781809199208e-01
6.500000000000000000e+01, -5.368558660243997194e-01
6.600000000000000000e+01, -4.811623583131175996e-01
6.700000000000000000e+01, -3.844038326013835549e-01
6.800000000000000000e+01, -2.523301610275300866e-01
6.900000000000000000e+01, -1.884848141775262720e-01
7.000000000000000000e+01, 1.338999531941143240e-01
7.100000000000000000e+01, 5.072881524416812393e-01
7.200000000000000000e+01, 6.116812378783330617e-01
7.300000000000000000e+01, 4.449597735586799940e-01
7.400000000000000000e+01, -3.781919253519551716e-01
7.500000000000000000e+01, -5.010125846508151071e-01
7.600000000000000000e+01, -5.925395908482555818e-01
7.700000000000000000e+01, -6.198735395853357533e-01
7.800000000000000000e+01, -6.174879077402092298e-01
7.900000000000000000e+01, -1.166063443196746041e+00
8.000000000000000000e+01, -2.562223533581996282e+00
8.100000000000000000e+01, -2.712832000609719074e+00
8.200000000000000000e+01, -2.590208287851268221e+00
8.300000000000000000e+01, -2.425902943160679559e+00
8.400000000000000000e+01, -2.452179259797252264e+00
8.500000000000000000e+01, -2.494326934371712934e+00
8.600000000000000000e+01, -2.419046202147286273e+00
8.700000000000000000e+01, -2.247150896413944832e+00
8.800000000000000000e+01, -1.184692701834359152e+00
8.900000000000000000e+01, -6.198664204359494168e-01
9.000000000000000000e+01, -8.001774212031997902e-01
9.100000000000000000e+01, -1.002629715605190652e+00
9.200000000000000000e+01, -1.302853960063829586e+00
9.300000000000000000e+01, -1.543065961484122450e+00
9.400000000000000000e+01, -1.046340683119945769e+00
9.500000000000000000e+01, -7.519678131972256097e-01
9.600000000000000000e+01, -6.584211923821254864e-01
9.700000000000000000e+01, -4.371716257007509654e-01
9.800000000000000000e+01, 2.433897576245481087e+00
