0.000000000000000000e+00, 9.622335129981519908e-02
1.000000000000000000e+00, 1.075965039011778368e-01
2.000000000000000000e+00, 8.623552352226004913e-02
3.000000000000000000e+00, 7.983524497993876867e-02
4.000000000000000000e+00, 7.749586629539514937e-02
5.000000000000000000e+00, 5.327410087800034388e-02
6.000000000000000000e+00, 3.148771817486877012e-02
7.000000000000000000e+00, 1.958094846148041718e-02
8.000000000000000000e+00, 1.424147593027697001e-02
9.000000000000000000e+00, 1.349398543791523707e-02
1.000000000000000000e+01, 1.195657231778190013e-02
1.100000000000000000e+01, 9.036591202784423002e-03
1.200000000000000000e+01, 6.264639859733463038e-03
1.300000000000000000e+01, 3.722301171063767660e-03
1.400000000000000000e+01, 1.514559679534730743e-03
1.500000000000000000e+01, 1.101885144433427171e-03
1.600000000000000000e+01, 1.694788687296578181e-03
1.700000000000000000e+01, 1.982400082273935542e-03
1.800000000000000000e+01, 2.022332289476714683e-03
1.900000000000000000e+01, 1.881664204807145108e-03
2.000000000000000000e+01, 1.229077902904835828e-03
2.100000000000000000e+01, 8.510628388483792994e-04
2.200000000000000000e+01, 7.785679638051093724e-04
2.300000000000000000e+01, 8.932529335666703450e-04
2.400000000000000000e+01, 1.042520610625217829e-03
2.500000000000000000e+01, 9.568187859063052164e-04
2.600000000000000000e+01, 7.587742362326517498e-04
2.700000000000000000e+01, 5.961698747725292791e-04
2.800000000000000000e+01, 8.878203957774622292e-04
2.900000000000000000e+01, 1.782621659117250004e-03
3.000000000000000000e+01, 3.416286203710090612e-03
3.100000000000000000e+01, 5.060237449929620886e-03
3.200000000000000000e+01, 5.022248564198148260e-03
3.300000000000000000e+01, 3.126992101603891412e-03
3.400000000000000000e+01, 1.573063224334800064e-03
3.500000000000000000e+01, 9.317516561023584006e-04
3.600000000000000000e+01, 8.315365686953869132e-04
3.700000000000000000e+01, 7.551075159981939129e-04
3.800000000000000000e+01, 5.016718424551996512e-04
3.900000000000000000e+01, 6.414954042308107810e-04
4.000000000000000000e+01, 9.186695269134845200e-04
4.100000000000000000e+01, 7.824469150904101410e-04
4.200000000000000000e+01, 5.099182668173692437e-04
4.300000000000000000e+01, 6.215355360904202021e-04
4.400000000000000000e+01, 9.827525896937479733e-04
4.500000000000000000e+01, 1.247649326820462817e-03
4.600000000000000000e+01, 1.664109900442824457e-03
4.700000000000000000e+01, 2.175143401400616346e-03
4.800000000000000000e+01, 2.500761585415058660e-03
4.900000000000000000e+01, 2.332980731419265121e-03
5.000000000000000000e+01, 2.206261711568323087e-03
5.100000000000000000e+01, 2.694526269618240100e-03
5.200000000000000000e+01, 2.936227507787650924e-03
5.300000000000000000e+01, 1.908319141444926852e-03
5.400000000000000000e+01, 1.580655734246015371e-03
5.500000000000000000e+01, 1.825473157358274180e-03
5.600000000000000000e+01, 1.545813985063673908e-03
5.700000000000000000e+01, 1.093182348914752394e-03
5.800000000000000000e+01, 4.112675552285850506e-04
5.900000000000000000e+01, 3.430342827308322721e-04
6.000000000000000000e+01, 5.522383454955378124e-04
6.100000000000000000e+01, 3.952151125797256827e-04
6.200000000000000000e+01, 1.922164088932615798e-04
6.300000000000000000e+01, 3.940792080319281427e-04
6.400000000000000000e+01, 4.567230870314930940e-04
6.500000000000000000e+01, 9.182704324998426908e-05
6.600000000000000000e+01, 4.227684222533031389e-04
6.700000000000000000e+01, 4.530707761413968904e-04
6.800000000000000000e+01, 3.356743231380957611e-04
6.900000000000000000e+01, 5.386050221180759771e-04
7.000000000000000000e+01, 7.845753155199865778e-04
7.100000000000000000e+01, 8.362700019198768698e-04
7.200000000000000000e+01, 7.119978989389267893e-04
7.300000000000000000e+01, 5.278493435432105290e-04
7.400000000000000000e+01, 4.144768706321575618e-04
7.500000000000000000e+01, 2.357115787319457689e-04
7.600000000000000000e+01, 3.409710480636831185e-05
7.700000000000000000e+01, 1.144276906112276499e-04
7.800000000000000000e+01, 3.202838830088299644e-05
7.900000000000000000e+01, 2.768166528429156733e-04
8.000000000000000000e+01, 4.668218743037018869e-04
8.100000000000000000e+01, 5.554251299806682802e-04
8.200000000000000000e+01, 5.078007057036909968e-04
8.300000000000000000e+01, 4.081364409327960501e-04
8.400000000000000000e+01, 5.089954379944604040e-04
8.500000000000000000e+01, 6.697174113724469694e-04
8.600000000000000000e+01, 5.451214428736962398e-04
8.700000000000000000e+01, 3.069878322295389655e-04
8.800000000000000000e+01, 6.738440256542514500e-04
8.900000000000000000e+01, 1.810215128360640694e-03
9.000000000000000000e+01, 2.789944698182125326e-03
9.100000000000000000e+01, 2.526969001634447789e-03
9.200000000000000000e+01, 1.869325956455130397e-03
9.300000000000000000e+01, 1.983730848784295408e-03
9.400000000000000000e+01, 2.258244966028978996e-03
9.500000000000000000e+01, 2.403970960677092629e-03
9.600000000000000000e+01, 2.025512011861154132e-03
9.700000000000000000e+01, 1.462752588955372425e-03
9.800000000000000000e+01, 1.297765247043588263e-03
