0.000000000000000000e+00, 9.746120558535044387e-02
1.000000000000000000e+00, 1.086960304669624677e-01
2.000000000000000000e+00, 8.918936404970990994e-02
3.000000000000000000e+00, 8.173847104367192029e-02
4.000000000000000000e+00, 8.298558110568649004e-02
5.000000000000000000e+00, 6.388643738047940224e-02
6.000000000000000000e+00, 4.139848075438341130e-02
7.000000000000000000e+00, 2.482833750904692507e-02
8.000000000000000000e+00, 1.297178639007232070e-02
9.000000000000000000e+00, 8.214497521148741641e-03
1.000000000000000000e+01, 7.344258286393385779e-03
1.100000000000000000e+01, 6.163390034060422379e-03
1.200000000000000000e+01, 4.902493296640240972e-03
1.300000000000000000e+01, 3.648247633864780837e-03
1.400000000000000000e+01, 1.971638100773230855e-03
1.500000000000000000e+01, 4.717895279426790678e-04
1.600000000000000000e+01, 8.459923889143313499e-04
1.700000000000000000e+01, 2.026241271643769350e-03
1.800000000000000000e+01, 4.263956683167326699e-03
1.900000000000000000e+01, 8.853335810179108201e-03
2.000000000000000000e+01, 1.169246225902478842e-02
2.100000000000000000e+01, 8.855240287775104427e-03
2.200000000000000000e+01, 4.217693655740231869e-03
2.300000000000000000e+01, 2.292360032375431560e-03
2.400000000000000000e+01, 1.856981437000431888e-03
2.500000000000000000e+01, 1.477533442447656262e-03
2.600000000000000000e+01, 1.030452953279781562e-03
2.700000000000000000e+01, 1.170366571649504800e-03
2.800000000000000000e+01, 1.737577434860160816e-03
2.900000000000000000e+01, 1.755044735078510739e-03
3.000000000000000000e+01, 1.060684030876820521e-03
3.100000000000000000e+01, 4.593609228932434550e-04
3.200000000000000000e+01, 6.109754664337837789e-04
3.300000000000000000e+01, 7.474076625761014690e-04
3.400000000000000000e+01, 8.400433276487637591e-04
3.500000000000000000e+01, 7.664899675832477629e-04
3.600000000000000000e+01, 5.806481434920320733e-04
3.700000000000000000e+01, 5.161479571551318493e-04
3.800000000000000000e+01, 5.374964903789399744e-04
3.900000000000000000e+01, 4.471989116172392126e-04
4.000000000000000000e+01, 1.909709731917562630e-04
4.100000000000000000e+01, 2.987749750042847973e-04
4.200000000000000000e+01, 5.009832419585231881e-04
4.300000000000000000e+01, 7.443453139032322812e-04
4.400000000000000000e+01, 9.042024049338249700e-04
4.500000000000000000e+01, 9.926573470217816240e-04
4.600000000000000000e+01, 1.212156818109282616e-03
4.700000000000000000e+01, 1.379569066426875263e-03
4.800000000000000000e+01, 1.311568283012635181e-03
4.900000000000000000e+01, 1.134302859033025279e-03
5.000000000000000000e+01, 1.223873787684397196e-03
5.100000000000000000e+01, 1.430418370177670559e-03
5.200000000000000000e+01, 1.344880277401447203e-03
5.300000000000000000e+01, 9.054327759284146876e-04
5.400000000000000000e+01, 3.132185884498680790e-04
5.500000000000000000e+01, 2.152949991975978278e-03
5.600000000000000000e+01, 3.212781001216997046e-03
5.700000000000000000e+01, 2.735172494961872394e-03
5.800000000000000000e+01, 1.585983418031523904e-03
5.900000000000000000e+01, 6.945915860435862088e-04
6.000000000000000000e+01, 4.718803266391910522e-04
6.100000000000000000e+01, 8.304894808525909366e-04
6.200000000000000000e+01, 1.250411949730481642e-03
6.300000000000000000e+01, 1.169699800864080737e-03
6.400000000000000000e+01, 1.022255050746397444e-03
6.500000000000000000e+01, 1.081772403350560359e-03
6.600000000000000000e+01, 1.018488498870884391e-03
6.700000000000000000e+01, 1.017000735298875715e-03
6.800000000000000000e+01, 7.603502727664992978e-04
6.900000000000000000e+01, 4.780748309199662864e-04
7.000000000000000000e+01, 3.783911306329963936e-04
7.100000000000000000e+01, 3.661375245316394176e-04
7.200000000000000000e+01, 1.917446939053241638e-04
7.300000000000000000e+01, 7.132092333160629976e-04
7.400000000000000000e+01, 1.358947048243007135e-03
7.500000000000000000e+01, 1.442608510161802948e-03
7.600000000000000000e+01, 1.005721685420332256e-03
7.700000000000000000e+01, 4.796899208545668016e-04
7.800000000000000000e+01, 2.110738179545172319e-04
7.900000000000000000e+01, 2.072054860038269103e-04
8.000000000000000000e+01, 6.491341656362261932e-04
8.100000000000000000e+01, 1.154082085976012402e-03
8.200000000000000000e+01, 1.258957307955073119e-03
8.300000000000000000e+01, 1.060242442688822100e-03
8.400000000000000000e+01, 9.909925035255580557e-04
8.500000000000000000e+01, 8.277389062283376604e-04
8.600000000000000000e+01, 4.605330052224961587e-04
8.700000000000000000e+01, 2.035650355788238023e-04
8.800000000000000000e+01, 2.020549238050882402e-04
8.900000000000000000e+01, 2.621319089222167082e-04
9.000000000000000000e+01, 3.884122855037487154e-04
9.100000000000000000e+01, 5.280945369892222968e-04
9.200000000000000000e+01, 3.920541307236245494e-04
9.300000000000000000e+01, 4.910405506135190410e-05
9.400000000000000000e+01, 2.764044575053280607e-04
9.500000000000000000e+01, 4.466809156227799873e-04
9.600000000000000000e+01, 4.573173082680436321e-04
9.700000000000000000e+01, 4.078145615781948578e-04
9.800000000000000000e+01, 4.373332438995133063e-04
