0.000000000000000000e+00, -8.907239511546672928e-01
1.000000000000000000e+00, -1.092668445601146399e+00
2.000000000000000000e+00, -1.743394495472808226e+00
3.000000000000000000e+00, -2.869373410550156933e+00
4.000000000000000000e+00, 2.502895852349819261e+00
5.000000000000000000e+00, 1.915619362685136773e+00
6.000000000000000000e+00, 1.437482644957261524e+00
7.000000000000000000e+00, 1.080484612012218237e+00
8.000000000000000000e+00, 8.852245632050884661e-01
9.000000000000000000e+00, 9.499778339698484730e-01
1.000000000000000000e+01, 8.237733771083501910e-01
1.100000000000000000e+01, 3.924662286191562544e-01
1.200000000000000000e+01, -2.270558933528113443e-01
1.300000000000000000e+01, -8.766785880248717522e-01
1.400000000000000000e+01, -1.638294927705745252e+00
1.500000000000000000e+01, -2.645034113757034788e+00
1.600000000000000000e+01, 2.141217274524486847e+00
1.700000000000000000e+01, 9.540645785885155661e-01
1.800000000000000000e+01, 1.629204346640872048e-01
1.900000000000000000e+01, -6.779263809389795004e-01
2.000000000000000000e+01, 2.456788844647368908e+00
2.100000000000000000e+01, -5.658372868713281711e-01
2.200000000000000000e+01, -8.672111869041292387e-01
2.300000000000000000e+01, -1.012840953409668510e+00
2.400000000000000000e+01, -1.176390645866945306e+00
2.500000000000000000e+01, -1.194368934385144909e+00
2.600000000000000000e+01, -4.182736171442175133e-01
2.700000000000000000e+01, -2.904767376372073273e-01
2.800000000000000000e+01, -5.178794692879675754e-01
2.900000000000000000e+01, -7.482438559047336346e-01
3.000000000000000000e+01, -8.383995413727837187e-01
3.100000000000000000e+01, -6.321592435521927733e-01
3.200000000000000000e+01, -4.107593959561729458e-01
3.300000000000000000e+01, -5.079411337332229159e-01
3.400000000000000000e+01, -8.031031707295935851e-01
3.500000000000000000e+01, -1.193813105373712879e+00
3.600000000000000000e+01, -1.438487472678530166e+00
3.700000000000000000e+01, -1.449837069522490696e+00
3.800000000000000000e+01, -9.659474186437769783e-01
3.900000000000000000e+01, -4.590401521783468164e-01
4.000000000000000000e+01, -4.243497648137831701e-01
4.100000000000000000e+01, 2.534810947534968051e+00
4.200000000000000000e+01, 2.447558004164530399e+00
4.300000000000000000e+01, 2.269052472690026967e+00
4.400000000000000000e+01, -2.861693581655181950e-01
4.500000000000000000e+01, -6.990967645682860665e-01
4.600000000000000000e+01, -6.039267579950862164e-01
4.700000000000000000e+01, -5.063359642308257191e-01
4.800000000000000000e+01, -4.633330048476544394e-01
4.900000000000000000e+01, -2.516623000944489541e-01
5.000000000000000000e+01, 1.709524030456100185e-01
5.100000000000000000e+01, 3.224200977548152824e-01
5.200000000000000000e+01, 3.419210682831366754e-01
5.300000000000000000e+01, 2.755183726824921742e+00
5.400000000000000000e+01, 2.801808164457078476e+00
5.500000000000000000e+01, 2.722199253269961705e+00
5.600000000000000000e+01, 2.568598966300814634e+00
5.700000000000000000e+01, 2.274593348217688771e+00
5.800000000000000000e+01, 2.020145892962157852e+00
5.900000000000000000e+01, -9.950631361307397116e-01
6.000000000000000000e+01, -1.112099459953662439e+00
6.100000000000000000e+01, -1.139216219270964947e+00
6.200000000000000000e+01, -7.640759587833068078e-01
6.300000000000000000e+01, 3.607986230513701154e-01
6.400000000000000000e+01, 1.011566873744143669e+00
6.500000000000000000e+01, 1.604287484350701787e+00
6.600000000000000000e+01, 1.723140463730704397e+00
6.700000000000000000e+01, 1.102405298505691356e+00
6.800000000000000000e+01, 5.214999508682901519e-01
6.900000000000000000e+01, 2.305712370353726337e-01
7.000000000000000000e+01, -6.544686953188001421e-01
7.100000000000000000e+01, -2.259835183020073135e+00
7.200000000000000000e+01, 2.746629652104324304e+00
7.300000000000000000e+01, 2.231824663520973306e+00
7.400000000000000000e+01, 2.296279702741859108e+00
7.500000000000000000e+01, 2.425122994022512746e+00
7.600000000000000000e+01, 2.176750811453602719e+00
7.700000000000000000e+01, 1.994989523322625358e+00
7.800000000000000000e+01, 2.048211399268327515e+00
7.900000000000000000e+01, 2.410339921662611129e+00
8.000000000000000000e+01, 2.828366994201446438e+00
8.100000000000000000e+01, 3.056226633008490179e+00
8.200000000000000000e+01, 3.093833259757915677e+00
8.300000000000000000e+01, 2.892027115545126925e+00
8.400000000000000000e+01, 2.480088450364708041e+00
8.500000000000000000e+01, 2.035965897691546900e+00
8.600000000000000000e+01, 2.195818577548594330e+00
8.700000000000000000e+01, -2.299889168728236566e+00
8.800000000000000000e+01, -2.088886352737296725e+00
8.900000000000000000e+01, -1.316817739718692426e+00
9.000000000000000000e+01, -1.319235515534799008e+00
9.100000000000000000e+01, -1.749498283447113778e+00
9.200000000000000000e+01, -2.159429032659943459e+00
9.300000000000000000e+01, -2.737079728104533149e+00
9.400000000000000000e+01, 2.435762975925024332e+00
9.500000000000000000e+01, 1.488716332375731310e+00
9.600000000000000000e+01, 9.892747454340465874e-01
9.700000000000000000e+01, 7.157613537013834959e-01
9.800000000000000000e+01, 4.618444286852833036e-01
