0.000000000000000000e+00, -8.429172031856949632e-01
1.000000000000000000e+00, -1.055485619836694644e+00
2.000000000000000000e+00, -1.719400225839888607e+00
3.000000000000000000e+00, -2.809602292711996796e+00
4.000000000000000000e+00, 2.599647702092564572e+00
5.000000000000000000e+00, 1.988192486831015682e+00
6.000000000000000000e+00, 1.422391554162965921e+00
7.000000000000000000e+00, 9.628809264784068400e-01
8.000000000000000000e+00, 6.833385270990232074e-01
9.000000000000000000e+00, 1.323883779323122178e+00
1.000000000000000000e+01, 9.748378521556655407e-01
1.100000000000000000e+01, 4.355296565122671604e-01
1.200000000000000000e+01, -1.482201109555579821e-01
1.300000000000000000e+01, -7.144919786533695527e-01
1.400000000000000000e+01, -1.285826068566070068e+00
1.500000000000000000e+01, -1.826109658194115415e+00
1.600000000000000000e+01, 9.914896409745983519e-01
1.700000000000000000e+01, 4.132172584487204259e-01
1.800000000000000000e+01, -3.978620251702740251e-01
1.900000000000000000e+01, -1.277641119885240650e+00
2.000000000000000000e+01, -2.187653922663726380e+00
2.100000000000000000e+01, -3.055755924651680111e+00
2.200000000000000000e+01, 2.396759343749110371e+00
2.300000000000000000e+01, 1.991195959344989941e+00
2.400000000000000000e+01, 1.805558092576601270e+00
2.500000000000000000e+01, 1.599723096780520271e+00
2.600000000000000000e+01, 1.311843624592428759e+00
2.700000000000000000e+01, 1.059930683417209973e+00
2.800000000000000000e+01, 8.169270309206905223e-01
2.900000000000000000e+01, 3.257283214686006456e-01
3.000000000000000000e+01, -2.461356346195843481e-01
3.100000000000000000e+01, -3.976124103302303703e-01
3.200000000000000000e+01, -2.398709837030718883e-01
3.300000000000000000e+01, 8.999957501232653811e-01
3.400000000000000000e+01, 1.270839286591683548e+00
3.500000000000000000e+01, 1.114286788542726558e+00
3.600000000000000000e+01, 1.024917010241801707e+00
3.700000000000000000e+01, 8.513092262421732004e-01
3.800000000000000000e+01, 4.914240151222060704e-01
3.900000000000000000e+01, 7.312011490400822933e-02
4.000000000000000000e+01, -2.976472298216351398e+00
4.100000000000000000e+01, 2.813283402273603961e+00
4.200000000000000000e+01, 2.971762298726369433e+00
4.300000000000000000e+01, -2.593976375719196259e+00
4.400000000000000000e+01, -2.280606187434112364e+00
4.500000000000000000e+01, -2.463795348068877900e+00
4.600000000000000000e+01, -2.531800228526540408e+00
4.700000000000000000e+01, -2.462965325147314033e+00
4.800000000000000000e+01, -3.101265916105914844e+00
4.900000000000000000e+01, 2.638468459580612269e+00
5.000000000000000000e+01, 4.740550618098880453e-01
5.100000000000000000e+01, 1.859860348302302402e-01
5.200000000000000000e+01, -9.305803097397809254e-02
5.300000000000000000e+01, -4.185024282487338487e-01
5.400000000000000000e+01, -2.377914702442938122e-01
5.500000000000000000e+01, -3.784236456345754784e-02
5.600000000000000000e+01, -1.747772723376234683e-01
5.700000000000000000e+01, -5.433876941916711001e-01
5.800000000000000000e+01, -9.634794893735679766e-01
5.900000000000000000e+01, -1.478899881617594003e+00
6.000000000000000000e+01, -2.986053048663674048e+00
6.100000000000000000e+01, 2.968623024233437935e+00
6.200000000000000000e+01, -2.500983965010815435e+00
6.300000000000000000e+01, -1.287871454040065755e+00
6.400000000000000000e+01, -1.040366369179838379e+00
6.500000000000000000e+01, -7.211831714422325401e-01
6.600000000000000000e+01, 1.341716664473178722e-01
6.700000000000000000e+01, -9.700539115168299587e-02
6.800000000000000000e+01, -6.339368004033767434e-01
6.900000000000000000e+01, -1.066429805642892248e+00
7.000000000000000000e+01, -1.371421848785901121e+00
7.100000000000000000e+01, -1.794398121840028226e+00
7.200000000000000000e+01, -3.035080649019237242e+00
7.300000000000000000e+01, 2.328602093424571695e+00
7.400000000000000000e+01, 2.225012168200461549e+00
7.500000000000000000e+01, 2.016743100986369441e+00
7.600000000000000000e+01, 1.611377621246239178e+00
7.700000000000000000e+01, 9.592751739749083573e-01
7.800000000000000000e+01, 3.262973296412405855e-01
7.900000000000000000e+01, -2.201013545661557186e-02
8.000000000000000000e+01, -2.102322095200172825e-01
8.100000000000000000e+01, -3.467823826824923961e-01
8.200000000000000000e+01, -1.401154402759654527e+00
8.300000000000000000e+01, 3.113091233074946729e+00
8.400000000000000000e+01, 2.776766391328011174e+00
8.500000000000000000e+01, 2.714772822134694064e+00
8.600000000000000000e+01, 2.590623847008078240e+00
8.700000000000000000e+01, 2.292433148217668304e+00
8.800000000000000000e+01, 1.920269644157297950e+00
8.900000000000000000e+01, 7.662970137980934515e-01
9.000000000000000000e+01, -5.100375381352419968e-01
9.100000000000000000e+01, 2.108647523172382687e+00
9.200000000000000000e+01, 1.981223011583514992e+00
9.300000000000000000e+01, 2.102242874154247598e+00
9.400000000000000000e+01, 2.414171311359448069e+00
9.500000000000000000e+01, 2.195455875842833748e+00
9.600000000000000000e+01, 1.807955346964888355e+00
9.700000000000000000e+01, 1.923003429211632698e+00
9.800000000000000000e+01, 2.849307680940596832e+00
