0.000000000000000000e+00, 9.698793667115625239e-02
1.000000000000000000e+00, 1.089645998159335522e-01
2.000000000000000000e+00, 8.081426819321575750e-02
3.000000000000000000e+00, 6.958885811930777543e-02
4.000000000000000000e+00, 7.656084667149494483e-02
5.000000000000000000e+00, 5.907661869401079763e-02
6.000000000000000000e+00, 4.131919777845310254e-02
7.000000000000000000e+00, 2.643859217165853495e-02
8.000000000000000000e+00, 1.395462858496616769e-02
9.000000000000000000e+00, 8.404802892776447668e-03
1.000000000000000000e+01, 7.054837597049783311e-03
1.100000000000000000e+01, 5.975616734514060252e-03
1.200000000000000000e+01, 5.028751451866036483e-03
1.300000000000000000e+01, 3.935809947206402037e-03
1.400000000000000000e+01, 2.659848372076370395e-03
1.500000000000000000e+01, 1.614710022910262983e-03
1.600000000000000000e+01, 7.004962635480061145e-04
1.700000000000000000e+01, 7.729627443097988838e-04
1.800000000000000000e+01, 8.705856385109488668e-04
1.900000000000000000e+01, 9.689659640914340902e-04
2.000000000000000000e+01, 1.191687106363736696e-03
2.100000000000000000e+01, 7.063339616560624680e-04
2.200000000000000000e+01, 2.034679308130901178e-03
2.300000000000000000e+01, 7.032729471284135565e-03
2.400000000000000000e+01, 1.037745687318020367e-02
2.500000000000000000e+01, 8.688745782459445649e-03
2.600000000000000000e+01, 4.232612334837302162e-03
2.700000000000000000e+01, 1.442084684367790680e-03
2.800000000000000000e+01, 1.133114486786326262e-03
2.900000000000000000e+01, 1.084686252117151445e-03
3.000000000000000000e+01, 1.005706271155204501e-03
3.100000000000000000e+01, 9.592505411268753297e-04
3.200000000000000000e+01, 1.110251356146019610e-03
3.300000000000000000e+01, 1.052973685731230496e-03
3.400000000000000000e+01, 5.863193632952687275e-04
3.500000000000000000e+01, 4.564603997624921560e-04
3.600000000000000000e+01, 7.365790547667335842e-04
3.700000000000000000e+01, 7.092076485615554822e-04
3.800000000000000000e+01, 5.804823860788142125e-04
3.900000000000000000e+01, 4.894224120019267064e-04
4.000000000000000000e+01, 3.605446829291926035e-04
4.100000000000000000e+01, 2.862355378300403502e-04
4.200000000000000000e+01, 3.667508615201440668e-04
4.300000000000000000e+01, 4.120617750800043802e-04
4.400000000000000000e+01, 3.062530717823838395e-04
4.500000000000000000e+01, 2.862520498062471491e-04
4.600000000000000000e+01, 2.317480627529596663e-04
4.700000000000000000e+01, 2.024408928112756139e-04
4.800000000000000000e+01, 3.023486873617000823e-04
4.900000000000000000e+01, 3.670953893709658165e-04
5.000000000000000000e+01, 2.834602812999677214e-04
5.100000000000000000e+01, 8.144419597528954882e-04
5.200000000000000000e+01, 1.817831409526993918e-03
5.300000000000000000e+01, 2.710976957734090743e-03
5.400000000000000000e+01, 3.111087375088923256e-03
5.500000000000000000e+01, 2.769857637700431224e-03
5.600000000000000000e+01, 1.915305343423969560e-03
5.700000000000000000e+01, 1.075662905194286079e-03
5.800000000000000000e+01, 4.107394480446963678e-04
5.900000000000000000e+01, 2.994144953006210638e-04
6.000000000000000000e+01, 3.775579583174445411e-04
6.100000000000000000e+01, 4.311997573384653264e-04
6.200000000000000000e+01, 5.441815411884378404e-04
6.300000000000000000e+01, 5.914490000654703834e-04
6.400000000000000000e+01, 8.809160854515347711e-04
6.500000000000000000e+01, 9.612003765291395182e-04
6.600000000000000000e+01, 6.479506339032145351e-04
6.700000000000000000e+01, 2.750788589232168913e-04
6.800000000000000000e+01, 1.878297033958687388e-04
6.900000000000000000e+01, 1.148812546461239708e-04
7.000000000000000000e+01, 4.055773472195054363e-04
7.100000000000000000e+01, 4.694801501561767019e-04
7.200000000000000000e+01, 3.441122959437706709e-04
7.300000000000000000e+01, 3.450164030210944887e-04
7.400000000000000000e+01, 4.490708427333760656e-04
7.500000000000000000e+01, 5.809319275857077053e-04
7.600000000000000000e+01, 7.885060567981644949e-04
7.700000000000000000e+01, 8.061390591701943394e-04
7.800000000000000000e+01, 6.319928206762643079e-04
7.900000000000000000e+01, 7.810459597188701983e-04
8.000000000000000000e+01, 1.498811789181880936e-03
8.100000000000000000e+01, 2.025972867149214863e-03
8.200000000000000000e+01, 1.638124728550467268e-03
8.300000000000000000e+01, 9.833563074710333432e-04
8.400000000000000000e+01, 6.460035578261839277e-04
8.500000000000000000e+01, 2.383440532739760850e-04
8.600000000000000000e+01, 9.616932472604216469e-05
8.700000000000000000e+01, 1.524183554307220756e-04
8.800000000000000000e+01, 1.221658436885810547e-04
8.900000000000000000e+01, 2.981814445174221220e-04
9.000000000000000000e+01, 4.425186316266196398e-04
9.100000000000000000e+01, 4.268537272647957904e-04
9.200000000000000000e+01, 3.579178477441508337e-04
9.300000000000000000e+01, 3.466602768213504471e-04
9.400000000000000000e+01, 4.241779148941826312e-04
9.500000000000000000e+01, 4.955744066364130545e-04
9.600000000000000000e+01, 5.029376673764349983e-04
9.700000000000000000e+01, 4.401943422287901545e-04
9.800000000000000000e+01, 3.444255577316522403e-04
