0.000000000000000000e+00, -8.851797066597667518e-01
1.000000000000000000e+00, -1.054614508922393723e+00
2.000000000000000000e+00, -1.583290555607249850e+00
3.000000000000000000e+00, -2.419326398392246613e+00
4.000000000000000000e+00, 2.852583502774537205e+00
5.000000000000000000e+00, 2.075037521466138735e+00
6.000000000000000000e+00, 1.556747447495745451e+00
7.000000000000000000e+00, 1.199865911154687881e+00
8.000000000000000000e+00, 9.444134478177035330e-01
9.000000000000000000e+00, 7.338978401441588195e-01
1.000000000000000000e+01, 3.642806555315578065e-01
1.100000000000000000e+01, -1.137046546243354744e-01
1.200000000000000000e+01, -6.303452225765557859e-01
1.300000000000000000e+01, -1.159697663269535273e+00
1.400000000000000000e+01, -1.784002900869248176e+00
1.500000000000000000e+01, -2.761472726275667533e+00
1.600000000000000000e+01, 2.577080528995715270e+00
1.700000000000000000e+01, 2.359172993754026670e+00
1.800000000000000000e+01, 2.335427838374697362e+00
1.900000000000000000e+01, 2.326049722201299463e+00
2.000000000000000000e+01, 2.451088895837761683e+00
2.100000000000000000e+01, 2.744411187179355505e+00
2.200000000000000000e+01, 2.673099074176179535e+00
2.300000000000000000e+01, 2.459323309660476742e+00
2.400000000000000000e+01, -2.854852661544909687e+00
2.500000000000000000e+01, -2.337181746810695238e+00
2.600000000000000000e+01, -2.628221392436827397e+00
2.700000000000000000e+01, -3.109898940293263081e+00
2.800000000000000000e+01, 2.835195342898153559e+00
2.900000000000000000e+01, 2.780971558397457688e+00
3.000000000000000000e+01, 2.693380372745517892e+00
3.100000000000000000e+01, 1.986301443583313509e+00
3.200000000000000000e+01, 6.486823804287900064e-01
3.300000000000000000e+01, -2.636480205098620244e-01
3.400000000000000000e+01, -1.560363363561249495e+00
3.500000000000000000e+01, -2.869331748304281060e+00
3.600000000000000000e+01, 3.087007020220318143e+00
3.700000000000000000e+01, -2.589230772077344422e+00
3.800000000000000000e+01, -1.406220388437580793e+00
3.900000000000000000e+01, -1.600868611200384484e+00
4.000000000000000000e+01, -1.535046609722358513e+00
4.100000000000000000e+01, -1.552291593730423358e+00
4.200000000000000000e+01, -2.231579397575595536e+00
4.300000000000000000e+01, 2.432440380302153926e+00
4.400000000000000000e+01, 1.768611990657093402e+00
4.500000000000000000e+01, 1.383069976496090314e+00
4.600000000000000000e+01, 2.713148506307424324e+00
4.700000000000000000e+01, -2.886633846545618720e+00
4.800000000000000000e+01, -2.973163489137728988e+00
4.900000000000000000e+01, -3.062484445688609114e+00
5.000000000000000000e+01, 2.275537978988644738e+00
5.100000000000000000e+01, 6.824112220172220411e-01
5.200000000000000000e+01, 4.752818007242773368e-02
5.300000000000000000e+01, -1.617556897452585796e+00
5.400000000000000000e+01, -2.042231693525616176e+00
5.500000000000000000e+01, -2.521610613807422574e+00
5.600000000000000000e+01, -2.943859559748520649e+00
5.700000000000000000e+01, -2.836891957703179035e+00
5.800000000000000000e+01, -2.900775259650621773e+00
5.900000000000000000e+01, 2.295805125779551314e+00
6.000000000000000000e+01, 1.548330160733516925e+00
6.100000000000000000e+01, 1.042027112050474491e+00
6.200000000000000000e+01, 1.203346895083019508e+00
6.300000000000000000e+01, 1.956984417526546727e+00
6.400000000000000000e+01, 2.184128618924366272e+00
6.500000000000000000e+01, 2.635709608532999404e+00
6.600000000000000000e+01, -1.791323476512938662e+00
6.700000000000000000e+01, -1.584760747905397782e+00
6.800000000000000000e+01, -1.654705379594889614e+00
6.900000000000000000e+01, -2.371152722327379614e+00
7.000000000000000000e+01, 1.513112463445484224e+00
7.100000000000000000e+01, 1.142028872117391902e+00
7.200000000000000000e+01, -7.052088210829728088e-02
7.300000000000000000e+01, -2.470211534286985144e-01
7.400000000000000000e+01, -3.754518336941427004e-01
7.500000000000000000e+01, -4.620488679875677240e-01
7.600000000000000000e+01, -4.662297112067470550e-01
7.700000000000000000e+01, -3.493948444679488285e-01
7.800000000000000000e+01, -1.358396941755864451e-01
7.900000000000000000e+01, 2.850416593072634952e-01
8.000000000000000000e+01, 6.733151259043458348e-01
8.100000000000000000e+01, 8.448861388159595309e-01
8.200000000000000000e+01, 1.711044803106932299e+00
8.300000000000000000e+01, 2.651755232657375672e+00
8.400000000000000000e+01, 1.913726549851098691e+00
8.500000000000000000e+01, 1.434951370328690468e+00
8.600000000000000000e+01, 9.531513337758492632e-01
8.700000000000000000e+01, -1.845615742641365076e+00
8.800000000000000000e+01, -1.807127177018151176e+00
8.900000000000000000e+01, -1.274403914142840488e+00
9.000000000000000000e+01, -7.800969246396314283e-01
9.100000000000000000e+01, -8.209777401262494667e-01
9.200000000000000000e+01, -1.211726250776188341e+00
9.300000000000000000e+01, -1.784593581244091398e+00
9.400000000000000000e+01, 1.252293472364447879e+00
9.500000000000000000e+01, 1.041611799346010558e+00
9.600000000000000000e+01, 9.964657559428795608e-01
9.700000000000000000e+01, 9.499453847557736141e-01
9.800000000000000000e+01, 6.099218952818364903e-01
