0.000000000000000000e+00, 9.678307469393862550e-02
1.000000000000000000e+00, 1.080242599578473822e-01
2.000000000000000000e+00, 8.488488487041383201e-02
3.000000000000000000e+00, 7.754169109607536581e-02
4.000000000000000000e+00, 7.818020670576401876e-02
5.000000000000000000e+00, 5.734707082707238973e-02
6.000000000000000000e+00, 3.599845843770730497e-02
7.000000000000000000e+00, 2.055828148811318992e-02
8.000000000000000000e+00, 9.365675182431849530e-03
9.000000000000000000e+00, 5.906689552786127326e-03
1.000000000000000000e+01, 6.273463728856554060e-03
1.100000000000000000e+01, 5.799301309445730086e-03
1.200000000000000000e+01, 4.984437017303513205e-03
1.300000000000000000e+01, 3.825404822368817272e-03
1.400000000000000000e+01, 2.314913848854473731e-03
1.500000000000000000e+01, 1.265354163175525393e-03
1.600000000000000000e+01, 8.611467839032628567e-04
1.700000000000000000e+01, 5.125565983978059735e-04
1.800000000000000000e+01, 7.338224749559850999e-04
1.900000000000000000e+01, 7.476250886255640530e-04
2.000000000000000000e+01, 8.429815286919469094e-04
2.100000000000000000e+01, 1.594682071421768717e-03
2.200000000000000000e+01, 2.071020203806594670e-03
2.300000000000000000e+01, 1.743536506721474416e-03
2.400000000000000000e+01, 1.166698256697263573e-03
2.500000000000000000e+01, 6.727369890201365717e-04
2.600000000000000000e+01, 7.012518527348898193e-04
2.700000000000000000e+01, 1.233346314036513989e-03
2.800000000000000000e+01, 1.117790023927056533e-03
2.900000000000000000e+01, 5.127416769336740890e-04
3.000000000000000000e+01, 7.018126616074749774e-04
3.100000000000000000e+01, 7.625477027849152534e-04
3.200000000000000000e+01, 5.780945457779065096e-04
3.300000000000000000e+01, 2.755642292879759820e-04
3.400000000000000000e+01, 2.620592486063558582e-04
3.500000000000000000e+01, 5.214617825188667347e-04
3.600000000000000000e+01, 2.438084752292247407e-04
3.700000000000000000e+01, 1.507399867132630923e-04
3.800000000000000000e+01, 3.600836378223272634e-04
3.900000000000000000e+01, 8.944257120603837626e-04
4.000000000000000000e+01, 2.580338349501713324e-03
4.100000000000000000e+01, 5.085540856911583731e-03
4.200000000000000000e+01, 6.040496796204877436e-03
4.300000000000000000e+01, 4.242901279054738829e-03
4.400000000000000000e+01, 1.923993183144618105e-03
4.500000000000000000e+01, 7.985530771579053052e-04
4.600000000000000000e+01, 5.663531201619385761e-04
4.700000000000000000e+01, 6.824282735066967889e-04
4.800000000000000000e+01, 8.467929834535582474e-04
4.900000000000000000e+01, 8.438588025183905647e-04
5.000000000000000000e+01, 5.783313376035052267e-04
5.100000000000000000e+01, 3.911675099654289252e-04
5.200000000000000000e+01, 1.262278677649373605e-03
5.300000000000000000e+01, 2.017836748471171174e-03
5.400000000000000000e+01, 2.592377987739996007e-03
5.500000000000000000e+01, 2.867973142016292179e-03
5.600000000000000000e+01, 2.362636404383275986e-03
5.700000000000000000e+01, 1.303735409697244323e-03
5.800000000000000000e+01, 1.093079577160728337e-03
5.900000000000000000e+01, 1.049929854779265608e-03
6.000000000000000000e+01, 5.465318650666946580e-04
6.100000000000000000e+01, 1.521098199833575439e-04
6.200000000000000000e+01, 2.190321793956005606e-04
6.300000000000000000e+01, 5.368763846494278022e-04
6.400000000000000000e+01, 8.621706900994648712e-04
6.500000000000000000e+01, 9.458570152421788644e-04
6.600000000000000000e+01, 8.107377092913732076e-04
6.700000000000000000e+01, 5.075389011825163924e-04
6.800000000000000000e+01, 6.659056005163907933e-04
6.900000000000000000e+01, 8.292292672143406190e-04
7.000000000000000000e+01, 5.669137025196326887e-04
7.100000000000000000e+01, 2.951950084026037490e-04
7.200000000000000000e+01, 3.519039382179861932e-04
7.300000000000000000e+01, 1.217259453983209121e-04
7.400000000000000000e+01, 3.933715981132493021e-04
7.500000000000000000e+01, 7.658588244488062202e-04
7.600000000000000000e+01, 8.769489808252402610e-04
7.700000000000000000e+01, 8.757906173039372308e-04
7.800000000000000000e+01, 7.981044751594274303e-04
7.900000000000000000e+01, 6.809634934746604728e-04
8.000000000000000000e+01, 4.007381422311168421e-04
8.100000000000000000e+01, 1.540583771921860353e-04
8.200000000000000000e+01, 4.328720969814600248e-04
8.300000000000000000e+01, 5.136731797219335968e-04
8.400000000000000000e+01, 4.721235707488192655e-04
8.500000000000000000e+01, 3.010378986600603050e-04
8.600000000000000000e+01, 1.179017983569783810e-04
8.700000000000000000e+01, 7.750307318585263484e-05
8.800000000000000000e+01, 1.477480313809124990e-04
8.900000000000000000e+01, 9.317885184900350762e-05
9.000000000000000000e+01, 2.001338208727854791e-04
9.100000000000000000e+01, 4.020384014935166170e-04
9.200000000000000000e+01, 3.878688346098950641e-04
9.300000000000000000e+01, 3.325432743737709675e-04
9.400000000000000000e+01, 2.973039748745156499e-04
9.500000000000000000e+01, 2.721483679587189926e-04
9.600000000000000000e+01, 2.589773310827794893e-04
9.700000000000000000e+01, 1.960886515419979492e-04
9.800000000000000000e+01, 2.881978935076740097e-04
