0.000000000000000000e+00, -8.600424779029761657e-01
1.000000000000000000e+00, -1.080948996642654203e+00
2.000000000000000000e+00, -1.753708624706648456e+00
3.000000000000000000e+00, -2.792048929257803458e+00
4.000000000000000000e+00, 2.697140282785465359e+00
5.000000000000000000e+00, 2.192954876767476247e+00
6.000000000000000000e+00, 1.779196208426538472e+00
7.000000000000000000e+00, 1.539500395501717911e+00
8.000000000000000000e+00, 1.764890882010634598e+00
9.000000000000000000e+00, 1.678711337279763960e+00
1.000000000000000000e+01, 1.152748353067721609e+00
1.100000000000000000e+01, 4.578815619808520032e-01
1.200000000000000000e+01, -4.365384811591681569e-01
1.300000000000000000e+01, -1.170862542759450786e+00
1.400000000000000000e+01, -1.725017984004514782e+00
1.500000000000000000e+01, -2.512975009202767396e+00
1.600000000000000000e+01, 2.704623090616182779e+00
1.700000000000000000e+01, 1.960272926278879613e+00
1.800000000000000000e+01, -2.759337967446051643e-01
1.900000000000000000e+01, -1.545902490580958855e+00
2.000000000000000000e+01, -2.002257159074948056e+00
2.100000000000000000e+01, -2.246918806584802475e+00
2.200000000000000000e+01, -2.291644474138804455e+00
2.300000000000000000e+01, -2.425130234695625386e+00
2.400000000000000000e+01, -3.055059289618170748e+00
2.500000000000000000e+01, 2.165208216660869489e+00
2.600000000000000000e+01, 1.450522358448944837e+00
2.700000000000000000e+01, 1.110542339861408712e+00
2.800000000000000000e+01, 8.404042091948686899e-01
2.900000000000000000e+01, 4.866177442171012446e-01
3.000000000000000000e+01, -1.540577967667401682e-01
3.100000000000000000e+01, -7.502422672049703367e-01
3.200000000000000000e+01, -1.128116449659720244e+00
3.300000000000000000e+01, -1.306671044571408036e+00
3.400000000000000000e+01, -2.454560518757170351e-01
3.500000000000000000e+01, 5.646476845344805540e-01
3.600000000000000000e+01, 8.082310184165407696e-01
3.700000000000000000e+01, 1.031728404803469834e+00
3.800000000000000000e+01, 2.054584831781697041e+00
3.900000000000000000e+01, 9.127378973750230884e-01
4.000000000000000000e+01, 4.525370800286370732e-01
4.100000000000000000e+01, 2.772983919212314019e-01
4.200000000000000000e+01, 1.571513329943315940e-01
4.300000000000000000e+01, -5.698738451195206264e-03
4.400000000000000000e+01, -2.281454281815681051e-01
4.500000000000000000e+01, -4.111444686849733410e-01
4.600000000000000000e+01, -4.832375216845816723e-01
4.700000000000000000e+01, -7.680237673395589049e-01
4.800000000000000000e+01, 8.500657940262340562e-01
4.900000000000000000e+01, 1.205967922250330338e+00
5.000000000000000000e+01, 6.912006722229940836e-01
5.100000000000000000e+01, -3.003874811655528609e-01
5.200000000000000000e+01, -4.028423085530454806e-01
5.300000000000000000e+01, 8.906042692312944320e-01
5.400000000000000000e+01, 1.288532758638914366e+00
5.500000000000000000e+01, 1.697462137459396780e+00
5.600000000000000000e+01, 2.247496082163936482e+00
5.700000000000000000e+01, 2.363424767606689070e+00
5.800000000000000000e+01, -2.147894046074918517e+00
5.900000000000000000e+01, -2.734343643387356693e+00
6.000000000000000000e+01, -3.000263188232731970e+00
6.100000000000000000e+01, 3.128052850647250693e+00
6.200000000000000000e+01, -3.101035736549940136e+00
6.300000000000000000e+01, -3.024212379536443063e+00
6.400000000000000000e+01, 3.096053616903098327e+00
6.500000000000000000e+01, 2.435832648027613345e+00
6.600000000000000000e+01, 1.028710800142152992e+00
6.700000000000000000e+01, 3.681480580094192989e-01
6.800000000000000000e+01, 7.261182364289177071e-01
6.900000000000000000e+01, 8.592812593426265577e-01
7.000000000000000000e+01, 2.842115058178873790e-02
7.100000000000000000e+01, -7.010974146079589353e-01
7.200000000000000000e+01, -3.873448349216114805e-01
7.300000000000000000e+01, -3.040879896845350983e-01
7.400000000000000000e+01, -1.037566443762113044e+00
7.500000000000000000e+01, 3.114339410744164205e+00
7.600000000000000000e+01, 1.391126390402823043e+00
7.700000000000000000e+01, 3.880002074455136118e-01
7.800000000000000000e+01, 5.580717536443838278e-02
7.900000000000000000e+01, 1.644966701594348379e-01
8.000000000000000000e+01, 6.560049884523881936e-01
8.100000000000000000e+01, 1.092338554271026219e+00
8.200000000000000000e+01, 1.247999905724670677e+00
8.300000000000000000e+01, 1.313561922986405284e+00
8.400000000000000000e+01, 1.298715652439040191e+00
8.500000000000000000e+01, 1.072710104829064148e+00
8.600000000000000000e+01, 2.284644134891763156e-01
8.700000000000000000e+01, -6.354842245536720391e-01
8.800000000000000000e+01, -8.708044239919344731e-01
8.900000000000000000e+01, 1.480346242540354407e+00
9.000000000000000000e+01, 1.376961638606257976e+00
9.100000000000000000e+01, 1.208087215432973593e+00
9.200000000000000000e+01, -2.203986187832402077e+00
9.300000000000000000e+01, -2.238203015286809094e+00
9.400000000000000000e+01, -2.415593339305884601e+00
9.500000000000000000e+01, -2.697350884636411816e+00
9.600000000000000000e+01, -2.883501026942309142e+00
9.700000000000000000e+01, -2.671625624202518701e+00
9.800000000000000000e+01, -1.749317215382075297e+00
