0.000000000000000000e+00, -8.589548860211737580e-01
1.000000000000000000e+00, -1.063157291131690885e+00
2.000000000000000000e+00, -1.702770271727263696e+00
3.000000000000000000e+00, -2.815567042698072786e+00
4.000000000000000000e+00, 2.555711329604446913e+00
5.000000000000000000e+00, 1.940981801528177897e+00
6.000000000000000000e+00, 1.361953532844904391e+00
7.000000000000000000e+00, 8.615223079178913057e-01
8.000000000000000000e+00, 6.338658338851335117e-01
9.000000000000000000e+00, 1.243738015649224371e+00
1.000000000000000000e+01, 1.000442263709037549e+00
1.100000000000000000e+01, 3.661984943934938896e-01
1.200000000000000000e+01, -3.994914046817130693e-01
1.300000000000000000e+01, -1.139864522742639386e+00
1.400000000000000000e+01, -1.814373706680041165e+00
1.500000000000000000e+01, -2.372742660027473693e+00
1.600000000000000000e+01, -2.709379659285612973e+00
1.700000000000000000e+01, -6.103932129198682555e-01
1.800000000000000000e+01, -1.231510895329045008e+00
1.900000000000000000e+01, -2.403072526572074707e+00
2.000000000000000000e+01, 2.860375624222128099e+00
2.100000000000000000e+01, 2.077184081535734528e+00
2.200000000000000000e+01, 1.385086309082810940e+00
2.300000000000000000e+01, 9.840761509052494693e-01
2.400000000000000000e+01, 6.365130180492568623e-01
2.500000000000000000e+01, 3.270650294189043072e-01
2.600000000000000000e+01, 8.098949864065783932e-02
2.700000000000000000e+01, -1.404290602406420008e-01
2.800000000000000000e+01, -4.441721160386720157e-01
2.900000000000000000e+01, -8.527260349890052327e-01
3.000000000000000000e+01, -1.247919363466823306e+00
3.100000000000000000e+01, -1.770981746705855953e+00
3.200000000000000000e+01, -2.874476536534934734e+00
3.300000000000000000e+01, -2.835323549026587120e+00
3.400000000000000000e+01, -1.954853744029984020e+00
3.500000000000000000e+01, -1.910833512516721733e+00
3.600000000000000000e+01, -2.557829948876571891e+00
3.700000000000000000e+01, -3.093082349603156089e+00
3.800000000000000000e+01, -3.111964808511483493e+00
3.900000000000000000e+01, -1.406759002815738624e+00
4.000000000000000000e+01, -1.401631382228821998e+00
4.100000000000000000e+01, -1.325279095170532440e+00
4.200000000000000000e+01, -7.687963856816505404e-01
4.300000000000000000e+01, -1.146037352922605557e+00
4.400000000000000000e+01, -1.749178228915221345e+00
4.500000000000000000e+01, -1.713297480234328596e+00
4.600000000000000000e+01, -1.739471871316526030e+00
4.700000000000000000e+01, -2.458115371317638687e+00
4.800000000000000000e+01, -2.292720785159088503e+00
4.900000000000000000e+01, -2.383909988351855525e+00
5.000000000000000000e+01, -2.444328279364372136e+00
5.100000000000000000e+01, -2.243245480742811715e+00
5.200000000000000000e+01, -2.029921413388935836e+00
5.300000000000000000e+01, -2.133078851356937200e+00
5.400000000000000000e+01, -2.463070887486535465e+00
5.500000000000000000e+01, -3.096404464071179863e+00
5.600000000000000000e+01, 1.263092876087374306e+00
5.700000000000000000e+01, 7.757900507800188361e-01
5.800000000000000000e+01, 3.039664393699441636e-01
5.900000000000000000e+01, -4.409651777604792211e-02
6.000000000000000000e+01, -2.137156006727725099e-01
6.100000000000000000e+01, -5.304053166514468565e-01
6.200000000000000000e+01, -1.305052128191538152e+00
6.300000000000000000e+01, -2.152058781144315702e+00
6.400000000000000000e+01, -3.025574253494909716e+00
6.500000000000000000e+01, -3.128182728969246984e+00
6.600000000000000000e+01, -3.137240523467078379e+00
6.700000000000000000e+01, 3.563078397224223592e-01
6.800000000000000000e+01, 1.930273211873217154e-01
6.900000000000000000e+01, -7.876058391549092264e-01
7.000000000000000000e+01, -1.010782391052571949e+00
7.100000000000000000e+01, -8.185651944645759848e-01
7.200000000000000000e+01, -7.140742009311311644e-01
7.300000000000000000e+01, -6.280527153471985313e-01
7.400000000000000000e+01, -5.533675013634183903e-01
7.500000000000000000e+01, -6.987722997508840628e-01
7.600000000000000000e+01, -1.688419994042428485e+00
7.700000000000000000e+01, -2.226265575868415780e+00
7.800000000000000000e+01, -2.381099732264235325e+00
7.900000000000000000e+01, -2.561794374731174440e+00
8.000000000000000000e+01, -3.062913597351750283e+00
8.100000000000000000e+01, 2.831269509539346974e+00
8.200000000000000000e+01, 2.518788032730915116e+00
8.300000000000000000e+01, 2.085851082720896255e+00
8.400000000000000000e+01, 1.913106468126644311e+00
8.500000000000000000e+01, 1.885220078059891113e+00
8.600000000000000000e+01, 1.880295121854052898e+00
8.700000000000000000e+01, 1.864436895807804806e+00
8.800000000000000000e+01, 1.691055866818721443e+00
8.900000000000000000e+01, 9.913062775085088596e-01
9.000000000000000000e+01, 4.401632551542962735e-01
9.100000000000000000e+01, 4.140301188967795420e-01
9.200000000000000000e+01, 1.645719358052543324e+00
9.300000000000000000e+01, 2.369957505636768769e+00
9.400000000000000000e+01, 2.695022992791014094e+00
9.500000000000000000e+01, 2.793798427946654339e+00
9.600000000000000000e+01, 2.309654697027688997e+00
9.700000000000000000e+01, 1.862709528007312043e+00
9.800000000000000000e+01, 2.338326655410183363e+00
