0.000000000000000000e+00, -9.063961876926600603e-01
1.000000000000000000e+00, -1.130270346385990443e+00
2.000000000000000000e+00, -1.794680669300137366e+00
3.000000000000000000e+00, -2.898737507162292282e+00
4.000000000000000000e+00, 2.442852830333971603e+00
5.000000000000000000e+00, 1.774392898567720867e+00
6.000000000000000000e+00, 1.211521398023710949e+00
7.000000000000000000e+00, 8.100852733825308905e-01
8.000000000000000000e+00, 7.511558034209616652e-01
9.000000000000000000e+00, 1.070650933971194263e+00
1.000000000000000000e+01, 8.706250058849871465e-01
1.100000000000000000e+01, 4.284856049613454121e-01
1.200000000000000000e+01, -1.724190615132228099e-01
1.300000000000000000e+01, -9.645942456549853050e-01
1.400000000000000000e+01, -2.000857266443322846e+00
1.500000000000000000e+01, 2.956048651961222351e+00
1.600000000000000000e+01, 1.710977436203780844e+00
1.700000000000000000e+01, 7.112901282950538917e-01
1.800000000000000000e+01, -2.123600623459414027e-01
1.900000000000000000e+01, -1.224852147604292840e+00
2.000000000000000000e+01, -2.504508691339239590e+00
2.100000000000000000e+01, -3.051072500742205484e+00
2.200000000000000000e+01, 2.922409364646423313e+00
2.300000000000000000e+01, 2.444889361995579602e+00
2.400000000000000000e+01, 7.636687351856394912e-01
2.500000000000000000e+01, 1.957965758303067405e-01
2.600000000000000000e+01, 1.144065874555824508e-01
2.700000000000000000e+01, 8.648712595441442053e-02
2.800000000000000000e+01, 1.146221211284245284e-01
2.900000000000000000e+01, 1.667822592710053453e-01
3.000000000000000000e+01, 1.561145132791527113e-01
3.100000000000000000e+01, 4.654230729486940471e-02
3.200000000000000000e+01, -6.905172858212356157e-01
3.300000000000000000e+01, -2.495069102944679429e+00
3.400000000000000000e+01, -2.787117366068760038e+00
3.500000000000000000e+01, -2.977729018113336679e+00
3.600000000000000000e+01, -3.045230510285334091e+00
3.700000000000000000e+01, -2.677508098522144220e+00
3.800000000000000000e+01, -7.933446252822959899e-01
3.900000000000000000e+01, 5.472066907707472116e-02
4.000000000000000000e+01, 8.935172657168589661e-01
4.100000000000000000e+01, 1.287090556367157301e+00
4.200000000000000000e+01, 1.541754618510262187e+00
4.300000000000000000e+01, 1.970503745417708341e+00
4.400000000000000000e+01, 2.283112541062759959e+00
4.500000000000000000e+01, 2.368717179862670719e+00
4.600000000000000000e+01, 2.378080129210575322e+00
4.700000000000000000e+01, 2.280321308101026290e+00
4.800000000000000000e+01, 2.176720877336928428e+00
4.900000000000000000e+01, 2.105080187007497550e+00
5.000000000000000000e+01, 1.877288212788768895e+00
5.100000000000000000e+01, 1.564597771923321501e+00
5.200000000000000000e+01, 1.519760035401472420e+00
5.300000000000000000e+01, 2.477266011490875552e+00
5.400000000000000000e+01, -9.289970550884609768e-01
5.500000000000000000e+01, -5.072102859147046283e-01
5.600000000000000000e+01, -5.943659650196568833e-01
5.700000000000000000e+01, -1.074355477215221066e+00
5.800000000000000000e+01, -1.905961922206020676e+00
5.900000000000000000e+01, -2.574917671832276600e+00
6.000000000000000000e+01, -3.104447790894763415e+00
6.100000000000000000e+01, 2.614673184759611413e+00
6.200000000000000000e+01, 1.066533202137583070e+00
6.300000000000000000e+01, 9.568540059163813671e-01
6.400000000000000000e+01, 1.188093395771024019e+00
6.500000000000000000e+01, 1.503009801713937499e+00
6.600000000000000000e+01, 2.272542217662876674e+00
6.700000000000000000e+01, 2.938226949427060752e+00
6.800000000000000000e+01, 3.094237971361189388e+00
6.900000000000000000e+01, -3.073941377915551776e+00
7.000000000000000000e+01, -3.025184594021685047e+00
7.100000000000000000e+01, 3.043904199476293648e+00
7.200000000000000000e+01, 2.847164132329146558e+00
7.300000000000000000e+01, 2.554683619763510549e+00
7.400000000000000000e+01, 1.690198522828298744e+00
7.500000000000000000e+01, 1.072087913338524601e+00
7.600000000000000000e+01, 3.228385647841735540e-01
7.700000000000000000e+01, -2.156180766566434814e-01
7.800000000000000000e+01, -8.473024146837158099e-01
7.900000000000000000e+01, -1.305279350587615239e+00
8.000000000000000000e+01, -1.525030660904746815e+00
8.100000000000000000e+01, -1.537147157240213780e+00
8.200000000000000000e+01, -1.259152126032914154e+00
8.300000000000000000e+01, -1.055090108000016791e+00
8.400000000000000000e+01, -5.788970251201465134e-01
8.500000000000000000e+01, 4.119105027849009892e-01
8.600000000000000000e+01, 1.041547293118859185e+00
8.700000000000000000e+01, 1.759201577570237207e+00
8.800000000000000000e+01, 3.002098670214399689e+00
8.900000000000000000e+01, -2.849742455833028654e+00
9.000000000000000000e+01, -2.604905501440604620e+00
9.100000000000000000e+01, -1.929419583833582585e+00
9.200000000000000000e+01, -5.116254746123541919e-01
9.300000000000000000e+01, -6.197916562244112915e-02
9.400000000000000000e+01, 6.832233947958550324e-01
9.500000000000000000e+01, 1.578110446790098154e+00
9.600000000000000000e+01, 2.810149191757373099e+00
9.700000000000000000e+01, -2.577845878813235903e+00
9.800000000000000000e+01, -2.516345934004688534e+00
