0.000000000000000000e+00, 9.716393815622501040e-02
1.000000000000000000e+00, 1.092251686507528796e-01
2.000000000000000000e+00, 8.639842854304619069e-02
3.000000000000000000e+00, 7.299861252622050212e-02
4.000000000000000000e+00, 7.117875012727352402e-02
5.000000000000000000e+00, 5.286900441873796513e-02
6.000000000000000000e+00, 3.519189686093329023e-02
7.000000000000000000e+00, 2.075024527565603322e-02
8.000000000000000000e+00, 9.232818852892735878e-03
9.000000000000000000e+00, 5.348933317221540862e-03
1.000000000000000000e+01, 5.587909856902064341e-03
1.100000000000000000e+01, 5.119188889479917015e-03
1.200000000000000000e+01, 4.541890204302695237e-03
1.300000000000000000e+01, 3.628628044185659967e-03
1.400000000000000000e+01, 1.995721157276676271e-03
1.500000000000000000e+01, 5.499209017078033343e-04
1.600000000000000000e+01, 7.135236819357126297e-04
1.700000000000000000e+01, 8.967883389152696890e-04
1.800000000000000000e+01, 1.057605735757461557e-03
1.900000000000000000e+01, 1.155276826721256126e-03
2.000000000000000000e+01, 1.323724989358136947e-03
2.100000000000000000e+01, 1.610029472552756925e-03
2.200000000000000000e+01, 2.014948558903602999e-03
2.300000000000000000e+01, 3.669729835559267222e-03
2.400000000000000000e+01, 4.816407891568536860e-03
2.500000000000000000e+01, 3.572664481079485845e-03
2.600000000000000000e+01, 1.490785020097368761e-03
2.700000000000000000e+01, 4.710196788444281912e-04
2.800000000000000000e+01, 3.710477194644422869e-04
2.900000000000000000e+01, 6.794571181110478078e-04
3.000000000000000000e+01, 9.637039105549386310e-04
3.100000000000000000e+01, 9.484079145788340678e-04
3.200000000000000000e+01, 6.241166207486682597e-04
3.300000000000000000e+01, 2.889652261034405178e-04
3.400000000000000000e+01, 7.070758968855516552e-04
3.500000000000000000e+01, 1.170521207937464227e-03
3.600000000000000000e+01, 1.468886198566661788e-03
3.700000000000000000e+01, 1.374691281483130141e-03
3.800000000000000000e+01, 9.077996158312474743e-04
3.900000000000000000e+01, 5.253396364998673450e-04
4.000000000000000000e+01, 3.882067468820362961e-04
4.100000000000000000e+01, 2.099702846601242726e-04
4.200000000000000000e+01, 2.167010605100049361e-04
4.300000000000000000e+01, 3.179828930123488207e-04
4.400000000000000000e+01, 1.840482017619841514e-04
4.500000000000000000e+01, 3.059052123928000496e-04
4.600000000000000000e+01, 5.415287228515013084e-04
4.700000000000000000e+01, 5.875493604494576435e-04
4.800000000000000000e+01, 7.060730175640912275e-04
4.900000000000000000e+01, 9.016336544673376292e-04
5.000000000000000000e+01, 9.081365387018696051e-04
5.100000000000000000e+01, 1.188161869278980907e-03
5.200000000000000000e+01, 6.727868680782974828e-04
5.300000000000000000e+01, 7.437655014888857555e-04
5.400000000000000000e+01, 1.026356180641668477e-03
5.500000000000000000e+01, 2.452627813484426281e-03
5.600000000000000000e+01, 3.538701625587493699e-03
5.700000000000000000e+01, 2.962340889578466384e-03
5.800000000000000000e+01, 1.333016690662232719e-03
5.900000000000000000e+01, 1.339208535062206607e-04
6.000000000000000000e+01, 5.970254851989118070e-04
6.100000000000000000e+01, 8.869939386266983755e-04
6.200000000000000000e+01, 1.273388930126005377e-03
6.300000000000000000e+01, 2.028039059754852252e-03
6.400000000000000000e+01, 2.297366239489545721e-03
6.500000000000000000e+01, 2.040604554289996830e-03
6.600000000000000000e+01, 1.860363789136397364e-03
6.700000000000000000e+01, 1.691392621873210808e-03
6.800000000000000000e+01, 1.192717870594590165e-03
6.900000000000000000e+01, 6.095845184974374052e-04
7.000000000000000000e+01, 2.778975647271165095e-04
7.100000000000000000e+01, 2.455818393996253611e-04
7.200000000000000000e+01, 9.316945788745112876e-05
7.300000000000000000e+01, 1.190422841961367604e-04
7.400000000000000000e+01, 2.307868541606817149e-04
7.500000000000000000e+01, 2.925078686040981086e-04
7.600000000000000000e+01, 1.313718573211313770e-04
7.700000000000000000e+01, 3.889073756249935204e-05
7.800000000000000000e+01, 1.703642527589363368e-04
7.900000000000000000e+01, 2.767302886302583538e-04
8.000000000000000000e+01, 3.232794079199272129e-04
8.100000000000000000e+01, 2.307171974293939260e-04
8.200000000000000000e+01, 2.431315254383514118e-04
8.300000000000000000e+01, 4.294803003829915258e-04
8.400000000000000000e+01, 7.714942548754344072e-04
8.500000000000000000e+01, 1.024915668863446774e-03
8.600000000000000000e+01, 9.567128105594576316e-04
8.700000000000000000e+01, 6.681601282090836487e-04
8.800000000000000000e+01, 4.165438834917411506e-04
8.900000000000000000e+01, 2.006740654795634998e-04
9.000000000000000000e+01, 3.152039467481094451e-04
9.100000000000000000e+01, 4.220049865285746180e-04
9.200000000000000000e+01, 1.921560568631874388e-04
9.300000000000000000e+01, 2.405603704828600622e-04
9.400000000000000000e+01, 3.099092502151364016e-04
9.500000000000000000e+01, 1.851267274960738016e-04
9.600000000000000000e+01, 6.636439844550874113e-05
9.700000000000000000e+01, 2.920000965121896208e-04
9.800000000000000000e+01, 3.601711471729903248e-04
