0.000000000000000000e+00, -8.006021470838716736e-01
1.000000000000000000e+00, -1.012088374677100333e+00
2.000000000000000000e+00, -1.661465597150461049e+00
3.000000000000000000e+00, -2.781858223458555379e+00
4.000000000000000000e+00, 2.606787047992530582e+00
5.000000000000000000e+00, 2.045679181225446897e+00
6.000000000000000000e+00, 1.596675849277212844e+00
7.000000000000000000e+00, 1.245122250312698187e+00
8.000000000000000000e+00, 1.045538705009462443e+00
9.000000000000000000e+00, 1.096377929387159167e+00
1.000000000000000000e+01, 8.742055807650918053e-01
1.100000000000000000e+01, 4.473925433490700265e-01
1.200000000000000000e+01, -4.497166189764327526e-02
1.300000000000000000e+01, -5.420784791896774424e-01
1.400000000000000000e+01, -9.804683774913536265e-01
1.500000000000000000e+01, 1.135320139194323952e+00
1.600000000000000000e+01, 9.736909487568143895e-01
1.700000000000000000e+01, 3.868774240920380136e-01
1.800000000000000000e+01, -2.729993883615987604e-01
1.900000000000000000e+01, -9.335926643371820211e-01
2.000000000000000000e+01, -1.740637341369960067e+00
2.100000000000000000e+01, -2.859771191875648100e+00
2.200000000000000000e+01, 2.811768741252846482e+00
2.300000000000000000e+01, -1.157775075590162794e+00
2.400000000000000000e+01, -1.438527408489202797e+00
2.500000000000000000e+01, -1.999360484140315863e+00
2.600000000000000000e+01, 2.608726504078515251e+00
2.700000000000000000e+01, 2.520739697111366695e+00
2.800000000000000000e+01, 2.420413152559782066e+00
2.900000000000000000e+01, 2.071302888050457813e+00
3.000000000000000000e+01, -4.079557411822682389e-01
3.100000000000000000e+01, -8.823062786343702779e-01
3.200000000000000000e+01, 3.906880227222526702e-01
3.300000000000000000e+01, 9.098944853730269733e-01
3.400000000000000000e+01, -5.842079677303257945e-01
3.500000000000000000e+01, -8.270647060779993121e-01
3.600000000000000000e+01, -9.364015164815490122e-01
3.700000000000000000e+01, -9.383935415118480616e-01
3.800000000000000000e+01, -7.382240480004492733e-01
3.900000000000000000e+01, -4.842244150281435622e-01
4.000000000000000000e+01, -9.671220056657410247e-01
4.100000000000000000e+01, -1.927442084096078645e+00
4.200000000000000000e+01, -2.503378744654268573e+00
4.300000000000000000e+01, -3.030559070012477374e+00
4.400000000000000000e+01, 2.845548419261822559e+00
4.500000000000000000e+01, 2.610787692758747447e+00
4.600000000000000000e+01, -1.543208361992601363e+00
4.700000000000000000e+01, -9.758885764476696867e-01
4.800000000000000000e+01, -6.610443863947387255e-01
4.900000000000000000e+01, -6.224747981109735040e-01
5.000000000000000000e+01, -7.118893062808188121e-01
5.100000000000000000e+01, -7.361730631889927823e-01
5.200000000000000000e+01, -7.032806201105626931e-01
5.300000000000000000e+01, -6.180115855992267537e-01
5.400000000000000000e+01, -4.712577137459596499e-01
5.500000000000000000e+01, -2.603029446639001931e-01
5.600000000000000000e+01, 4.046636772114072661e-02
5.700000000000000000e+01, 4.241550299676464797e-01
5.800000000000000000e+01, 4.811656212647966169e-01
5.900000000000000000e+01, 2.925199632304362751e-01
6.000000000000000000e+01, 1.902609332291871347e-01
6.100000000000000000e+01, 5.653873854227586815e-01
6.200000000000000000e+01, 6.338507781865506674e-01
6.300000000000000000e+01, 4.856975904816304701e-01
6.400000000000000000e+01, 5.433905902241984442e-01
6.500000000000000000e+01, 1.691150525673104976e+00
6.600000000000000000e+01, -2.862436085024766097e+00
6.700000000000000000e+01, -2.546860380810035185e+00
6.800000000000000000e+01, -2.625849701276337989e+00
6.900000000000000000e+01, 2.770330797561301406e+00
7.000000000000000000e+01, 2.386662085957796275e+00
7.100000000000000000e+01, 2.286692374837603570e+00
7.200000000000000000e+01, 1.847278202954790949e+00
7.300000000000000000e+01, 1.050485439497246709e+00
7.400000000000000000e+01, 4.923218571464851312e-01
7.500000000000000000e+01, 8.745933758634380148e-03
7.600000000000000000e+01, -5.317852999679444359e-01
7.700000000000000000e+01, -1.067500820351518831e+00
7.800000000000000000e+01, -1.493108010922469919e+00
7.900000000000000000e+01, -1.635924548988138660e+00
8.000000000000000000e+01, -2.150438450236361376e+00
8.100000000000000000e+01, 2.904873426542550430e+00
8.200000000000000000e+01, 2.654052358215068352e+00
8.300000000000000000e+01, 2.626753695270813704e+00
8.400000000000000000e+01, 2.538900388242863126e+00
8.500000000000000000e+01, 2.450712027248155955e+00
8.600000000000000000e+01, 2.426543491561378829e+00
8.700000000000000000e+01, 2.370402828039445797e+00
8.800000000000000000e+01, 2.115235957601725225e+00
8.900000000000000000e+01, 1.585184733115202915e+00
9.000000000000000000e+01, 1.130994757558432928e+00
9.100000000000000000e+01, 1.020108183741765151e+00
9.200000000000000000e+01, 1.127358084837474461e+00
9.300000000000000000e+01, 1.166596531700029971e+00
9.400000000000000000e+01, 1.114617839464804527e+00
9.500000000000000000e+01, 1.261049884382765995e+00
9.600000000000000000e+01, 2.909481933952208443e+00
9.700000000000000000e+01, 2.895533189333067359e+00
9.800000000000000000e+01, 2.746871164422299394e+00
