0.000000000000000000e+00, 9.986522980290128693e-02
1.000000000000000000e+00, 1.119154366678196399e-01
2.000000000000000000e+00, 9.346875653635673686e-02
3.000000000000000000e+00, 7.260252927008888080e-02
4.000000000000000000e+00, 6.007548331306888229e-02
5.000000000000000000e+00, 3.927527363248940057e-02
6.000000000000000000e+00, 2.085442073784351050e-02
7.000000000000000000e+00, 1.042185843049147839e-02
8.000000000000000000e+00, 5.395445635156390606e-03
9.000000000000000000e+00, 7.301128583195167984e-03
1.000000000000000000e+01, 8.678956474735724513e-03
1.100000000000000000e+01, 7.903949817241443312e-03
1.200000000000000000e+01, 6.692178524218804665e-03
1.300000000000000000e+01, 4.778764272899195878e-03
1.400000000000000000e+01, 2.718685455058628998e-03
1.500000000000000000e+01, 1.746522577761608873e-03
1.600000000000000000e+01, 1.445306485802414507e-03
1.700000000000000000e+01, 1.706003037813299357e-03
1.800000000000000000e+01, 1.603715573355351826e-03
1.900000000000000000e+01, 1.237452467358281629e-03
2.000000000000000000e+01, 1.023266100430971371e-03
2.100000000000000000e+01, 1.010924577398462877e-03
2.200000000000000000e+01, 1.259518376819380872e-03
2.300000000000000000e+01, 1.141816964262450194e-03
2.400000000000000000e+01, 1.448054257460217042e-03
2.500000000000000000e+01, 2.635840471713777385e-03
2.600000000000000000e+01, 2.596326900144856151e-03
2.700000000000000000e+01, 1.962672142182380827e-03
2.800000000000000000e+01, 1.808276777117763306e-03
2.900000000000000000e+01, 1.286651853316342050e-03
3.000000000000000000e+01, 5.328659705157236552e-04
3.100000000000000000e+01, 1.715856512998080625e-04
3.200000000000000000e+01, 5.946396062806550168e-04
3.300000000000000000e+01, 9.858610051710371951e-04
3.400000000000000000e+01, 1.246560984008552231e-03
3.500000000000000000e+01, 1.383484996372040792e-03
3.600000000000000000e+01, 1.216715969876227014e-03
3.700000000000000000e+01, 6.545566613759803889e-04
3.800000000000000000e+01, 5.139510793872655866e-05
3.900000000000000000e+01, 1.346815783472019099e-04
4.000000000000000000e+01, 9.581534456061172175e-05
4.100000000000000000e+01, 2.331882135943492973e-04
4.200000000000000000e+01, 3.245958579990012791e-04
4.300000000000000000e+01, 4.203319691848117490e-04
4.400000000000000000e+01, 4.289301872622239579e-04
4.500000000000000000e+01, 4.567294167744657529e-04
4.600000000000000000e+01, 6.782948634154451189e-04
4.700000000000000000e+01, 5.661064186546875543e-04
4.800000000000000000e+01, 5.118047679083259378e-04
4.900000000000000000e+01, 1.226167766387433996e-03
5.000000000000000000e+01, 2.332400204610524802e-03
5.100000000000000000e+01, 3.168530838112958940e-03
5.200000000000000000e+01, 3.340759852494540241e-03
5.300000000000000000e+01, 2.926351833144484171e-03
5.400000000000000000e+01, 3.269754089823283076e-03
5.500000000000000000e+01, 4.125077239562928953e-03
5.600000000000000000e+01, 3.765936435675480178e-03
5.700000000000000000e+01, 2.356407222239790839e-03
5.800000000000000000e+01, 1.115735773060840897e-03
5.900000000000000000e+01, 7.637508192033003532e-04
6.000000000000000000e+01, 7.811846757479402230e-04
6.100000000000000000e+01, 8.374444789722223581e-04
6.200000000000000000e+01, 1.294223249196141097e-03
6.300000000000000000e+01, 1.175728501214117101e-03
6.400000000000000000e+01, 7.892735139203762565e-04
6.500000000000000000e+01, 1.327315121626608009e-03
6.600000000000000000e+01, 1.227023349661851819e-03
6.700000000000000000e+01, 7.052203866917877489e-04
6.800000000000000000e+01, 2.160129053180105988e-04
6.900000000000000000e+01, 1.045172624728819729e-04
7.000000000000000000e+01, 9.249136701749800988e-05
7.100000000000000000e+01, 2.095315548643337568e-04
7.200000000000000000e+01, 1.888751447471434942e-04
7.300000000000000000e+01, 7.004044489203218801e-04
7.400000000000000000e+01, 1.943386583907514859e-03
7.500000000000000000e+01, 2.722047955288584356e-03
7.600000000000000000e+01, 2.221004793245001750e-03
7.700000000000000000e+01, 1.229141774701625984e-03
7.800000000000000000e+01, 7.485508960861471861e-04
7.900000000000000000e+01, 6.586359424890727600e-04
8.000000000000000000e+01, 5.083174210676917734e-04
8.100000000000000000e+01, 3.361848677568008825e-04
8.200000000000000000e+01, 2.823532312999035452e-04
8.300000000000000000e+01, 2.954686914457327666e-04
8.400000000000000000e+01, 3.273040396724169855e-04
8.500000000000000000e+01, 4.830430765540039161e-04
8.600000000000000000e+01, 6.206658435855253895e-04
8.700000000000000000e+01, 7.240319418811792590e-04
8.800000000000000000e+01, 7.273145056493394121e-04
8.900000000000000000e+01, 6.709542463862689992e-04
9.000000000000000000e+01, 6.455702799577887636e-04
9.100000000000000000e+01, 4.805846704484645327e-04
9.200000000000000000e+01, 1.847874445258736349e-04
9.300000000000000000e+01, 1.514441616449847057e-04
9.400000000000000000e+01, 1.777015349485603008e-04
9.500000000000000000e+01, 9.807101857430980472e-05
9.600000000000000000e+01, 8.060208407777125997e-05
9.700000000000000000e+01, 5.678899636529775478e-05
9.800000000000000000e+01, 1.269171074370328942e-04
