0.000000000000000000e+00, -8.276956437224922691e-01
1.000000000000000000e+00, -1.001677784009918692e+00
2.000000000000000000e+00, -1.553505306581975054e+00
3.000000000000000000e+00, -2.607971900580465796e+00
4.000000000000000000e+00, 2.598519839984665847e+00
5.000000000000000000e+00, 1.849364224713689220e+00
6.000000000000000000e+00, 1.212831611488500494e+00
7.000000000000000000e+00, 6.935487032672328356e-01
8.000000000000000000e+00, 5.097304273678447961e-01
9.000000000000000000e+00, 1.186016625994955165e+00
1.000000000000000000e+01, 8.747197345146388026e-01
1.100000000000000000e+01, 3.383875267839640544e-01
1.200000000000000000e+01, -3.271136065841249163e-01
1.300000000000000000e+01, -1.074352549568003523e+00
1.400000000000000000e+01, -1.854937087081127256e+00
1.500000000000000000e+01, -2.662493289257644058e+00
1.600000000000000000e+01, 2.318857886685898428e+00
1.700000000000000000e+01, 1.207771699438513702e+00
1.800000000000000000e+01, 6.460565529961135312e-01
1.900000000000000000e+01, -6.187394266787390462e-01
2.000000000000000000e+01, -2.496007596891477220e+00
2.100000000000000000e+01, -2.593590124323601032e+00
2.200000000000000000e+01, -2.656535242766884686e+00
2.300000000000000000e+01, -2.817050178884232370e+00
2.400000000000000000e+01, 3.019551006670130988e+00
2.500000000000000000e+01, 1.410592693356506611e-01
2.600000000000000000e+01, -5.543047625012628155e-01
2.700000000000000000e+01, -5.692471196582887805e-01
2.800000000000000000e+01, -5.577923589874660415e-01
2.900000000000000000e+01, -8.399237388169706886e-01
3.000000000000000000e+01, -1.141008346021224362e+00
3.100000000000000000e+01, -1.561159547897102540e+00
3.200000000000000000e+01, -2.289896851913633569e+00
3.300000000000000000e+01, -2.341771244737292701e+00
3.400000000000000000e+01, -1.593088484415330353e+00
3.500000000000000000e+01, -1.189336992393210002e+00
3.600000000000000000e+01, -7.035158873858614603e-01
3.700000000000000000e+01, 3.760350214178542205e-01
3.800000000000000000e+01, 6.327999152504812930e-01
3.900000000000000000e+01, 3.699816840257996176e-01
4.000000000000000000e+01, 3.438268282883361233e-03
4.100000000000000000e+01, -6.567175282923171098e-02
4.200000000000000000e+01, -1.533192924712336036e-01
4.300000000000000000e+01, -7.334253768539421570e-01
4.400000000000000000e+01, -3.074545101021829652e+00
4.500000000000000000e+01, 2.894338044645131003e+00
4.600000000000000000e+01, 2.886535811350396941e+00
4.700000000000000000e+01, 2.950554701769654287e+00
4.800000000000000000e+01, -3.024106838814803133e+00
4.900000000000000000e+01, -1.081448631384165804e+00
5.000000000000000000e+01, -6.657958756322491789e-01
5.100000000000000000e+01, -5.489538855904165793e-01
5.200000000000000000e+01, 1.039396735347991874e-01
5.300000000000000000e+01, 1.384036503433217380e+00
5.400000000000000000e+01, -7.898870442957104387e-01
5.500000000000000000e+01, -2.217815235012517316e+00
5.600000000000000000e+01, -2.738720413494002415e+00
5.700000000000000000e+01, 3.014948157153559460e+00
5.800000000000000000e+01, 2.286829984828656848e+00
5.900000000000000000e+01, 1.168560365552501423e+00
6.000000000000000000e+01, 7.763239604417466744e-01
6.100000000000000000e+01, -5.282393978236772369e-01
6.200000000000000000e+01, -5.090924935006009289e-01
6.300000000000000000e+01, -4.856355378735297545e-01
6.400000000000000000e+01, -5.970401403202653112e-01
6.500000000000000000e+01, -1.139317580577519529e+00
6.600000000000000000e+01, -2.372453767591609974e+00
6.700000000000000000e+01, -1.616991790938923534e+00
6.800000000000000000e+01, -1.253202022226279633e+00
6.900000000000000000e+01, -1.130909657576492533e+00
7.000000000000000000e+01, -1.320388946389848384e+00
7.100000000000000000e+01, -1.690834949698020173e+00
7.200000000000000000e+01, 2.462381917270222598e+00
7.300000000000000000e+01, 1.956920731870728458e+00
7.400000000000000000e+01, 1.921275895017826141e+00
7.500000000000000000e+01, 1.950544184685581328e+00
7.600000000000000000e+01, 1.986082556800087939e+00
7.700000000000000000e+01, 2.029356446188554930e+00
7.800000000000000000e+01, 1.988419111646570148e+00
7.900000000000000000e+01, 1.481077880444018335e+00
8.000000000000000000e+01, -1.420252155417537132e+00
8.100000000000000000e+01, -1.783763868032059330e+00
8.200000000000000000e+01, -2.110564795701590057e+00
8.300000000000000000e+01, -1.790431465450858628e+00
8.400000000000000000e+01, -7.190680975259555741e-01
8.500000000000000000e+01, 8.808574809818217610e-02
8.600000000000000000e+01, 7.804081745486513011e-02
8.700000000000000000e+01, -1.917072527882910105e-01
8.800000000000000000e+01, -6.751967860917099662e-01
8.900000000000000000e+01, -1.153650884500448504e+00
9.000000000000000000e+01, -1.365019031852294562e+00
9.100000000000000000e+01, -1.604581536898022964e+00
9.200000000000000000e+01, -1.887141997560626949e+00
9.300000000000000000e+01, -2.195598099877456022e+00
9.400000000000000000e+01, -1.410959428220640355e+00
9.500000000000000000e+01, -3.066913498565968066e+00
9.600000000000000000e+01, 2.761074489332026705e+00
9.700000000000000000e+01, 2.320343771513414310e+00
9.800000000000000000e+01, 2.280647080508191760e+00
