0.000000000000000000e+00, 9.675719417311871851e-02
1.000000000000000000e+00, 1.093127894730569621e-01
2.000000000000000000e+00, 8.366672431446668667e-02
3.000000000000000000e+00, 6.495339867955030044e-02
4.000000000000000000e+00, 6.688585675952192500e-02
5.000000000000000000e+00, 4.931527786773938493e-02
6.000000000000000000e+00, 3.114550768017330246e-02
7.000000000000000000e+00, 1.716602707104733158e-02
8.000000000000000000e+00, 5.785352216470747259e-03
9.000000000000000000e+00, 3.554609930928888904e-03
1.000000000000000000e+01, 6.289769133259607084e-03
1.100000000000000000e+01, 6.698738350176999465e-03
1.200000000000000000e+01, 5.562115687881658173e-03
1.300000000000000000e+01, 3.500055985100559899e-03
1.400000000000000000e+01, 1.802981898319624575e-03
1.500000000000000000e+01, 9.738945050954539570e-04
1.600000000000000000e+01, 5.136458304895015698e-04
1.700000000000000000e+01, 6.828555073419375655e-04
1.800000000000000000e+01, 9.610051886937615896e-04
1.900000000000000000e+01, 1.277606089979119565e-03
2.000000000000000000e+01, 1.402930514793801920e-03
2.100000000000000000e+01, 1.474443451665869180e-03
2.200000000000000000e+01, 1.270648850092297210e-03
2.300000000000000000e+01, 7.428234377675642635e-04
2.400000000000000000e+01, 7.374946806065378136e-04
2.500000000000000000e+01, 1.133352866816935735e-03
2.600000000000000000e+01, 6.390589029487956686e-04
2.700000000000000000e+01, 1.074089052766948440e-03
2.800000000000000000e+01, 1.905051713647361094e-03
2.900000000000000000e+01, 2.021360482955567722e-03
3.000000000000000000e+01, 1.931389364611613190e-03
3.100000000000000000e+01, 4.795235794446267574e-03
3.200000000000000000e+01, 1.316530008498982031e-02
3.300000000000000000e+01, 2.112787787641691797e-02
3.400000000000000000e+01, 1.891488331341325060e-02
3.500000000000000000e+01, 9.563834395891092702e-03
3.600000000000000000e+01, 3.548536804087348926e-03
3.700000000000000000e+01, 2.451258000453875215e-03
3.800000000000000000e+01, 1.200095967944073182e-03
3.900000000000000000e+01, 5.539837555207557376e-04
4.000000000000000000e+01, 4.521268987966424327e-04
4.100000000000000000e+01, 2.675955078952469389e-04
4.200000000000000000e+01, 4.337518163408691043e-04
4.300000000000000000e+01, 4.618938425030316990e-04
4.400000000000000000e+01, 2.446665304101359973e-04
4.500000000000000000e+01, 9.999530361509357732e-05
4.600000000000000000e+01, 7.105022328779412233e-04
4.700000000000000000e+01, 1.420914825128914314e-03
4.800000000000000000e+01, 1.682986986697522979e-03
4.900000000000000000e+01, 1.254799685550747048e-03
5.000000000000000000e+01, 5.696420885848600202e-04
5.100000000000000000e+01, 2.108952703337138893e-04
5.200000000000000000e+01, 1.140565985219155459e-03
5.300000000000000000e+01, 1.696039846165217852e-03
5.400000000000000000e+01, 1.386843075377847860e-03
5.500000000000000000e+01, 6.118946674198838791e-04
5.600000000000000000e+01, 9.796860468351011302e-04
5.700000000000000000e+01, 1.495970875869524373e-03
5.800000000000000000e+01, 1.253777393666079959e-03
5.900000000000000000e+01, 7.055798095339941081e-04
6.000000000000000000e+01, 3.252412770934912036e-04
6.100000000000000000e+01, 2.964993749533420650e-04
6.200000000000000000e+01, 3.610851582199226537e-04
6.300000000000000000e+01, 6.714194927792449573e-04
6.400000000000000000e+01, 1.079537526677038124e-03
6.500000000000000000e+01, 9.487357770976567609e-04
6.600000000000000000e+01, 3.668469224024769270e-04
6.700000000000000000e+01, 6.667653765573710494e-04
6.800000000000000000e+01, 9.722791369534422318e-04
6.900000000000000000e+01, 9.999605697808332336e-04
7.000000000000000000e+01, 9.629271561778007587e-04
7.100000000000000000e+01, 8.944941724318254553e-04
7.200000000000000000e+01, 7.670389346346955352e-04
7.300000000000000000e+01, 5.781130342513744139e-04
7.400000000000000000e+01, 6.958545042040786442e-04
7.500000000000000000e+01, 7.980132056079263870e-04
7.600000000000000000e+01, 7.270445204945050676e-04
7.700000000000000000e+01, 6.455344510941176967e-04
7.800000000000000000e+01, 4.707981207165138531e-04
7.900000000000000000e+01, 2.588182332572708808e-04
8.000000000000000000e+01, 2.457763774158005024e-04
8.100000000000000000e+01, 2.688700907390949410e-04
8.200000000000000000e+01, 2.019055559660341956e-04
8.300000000000000000e+01, 3.306605601603699479e-04
8.400000000000000000e+01, 3.393109218930694809e-04
8.500000000000000000e+01, 2.072783848148216669e-04
8.600000000000000000e+01, 3.361507270552335216e-04
8.700000000000000000e+01, 5.206351138133222430e-04
8.800000000000000000e+01, 6.178966936564140406e-04
8.900000000000000000e+01, 5.806549256175511401e-04
9.000000000000000000e+01, 4.648873517372459200e-04
9.100000000000000000e+01, 4.904353190633202551e-04
9.200000000000000000e+01, 5.814164746526938495e-04
9.300000000000000000e+01, 4.646403026073629922e-04
9.400000000000000000e+01, 3.107714495707339895e-04
9.500000000000000000e+01, 3.138253470344213800e-04
9.600000000000000000e+01, 4.401199781759710414e-04
9.700000000000000000e+01, 5.006449639515671811e-04
9.800000000000000000e+01, 3.955651700266213204e-04
