0.000000000000000000e+00, 9.284104817098744189e-02
1.000000000000000000e+00, 1.079720196758138101e-01
2.000000000000000000e+00, 9.371577448639775709e-02
3.000000000000000000e+00, 7.389821518331776695e-02
4.000000000000000000e+00, 5.029850760795531034e-02
5.000000000000000000e+00, 3.077307651047318793e-02
6.000000000000000000e+00, 1.662351179641365084e-02
7.000000000000000000e+00, 6.050226110135486363e-03
8.000000000000000000e+00, 2.500247709245880488e-03
9.000000000000000000e+00, 5.979708626440047650e-03
1.000000000000000000e+01, 5.268273439154949785e-03
1.100000000000000000e+01, 4.350336653962495921e-03
1.200000000000000000e+01, 4.394278652099528615e-03
1.300000000000000000e+01, 3.439585640612092664e-03
1.400000000000000000e+01, 1.325979675285459845e-03
1.500000000000000000e+01, 3.977308450396425379e-04
1.600000000000000000e+01, 8.396220289709681404e-04
1.700000000000000000e+01, 8.394622766561230529e-04
1.800000000000000000e+01, 9.011975548434893613e-04
1.900000000000000000e+01, 6.412849298072867150e-04
2.000000000000000000e+01, 3.746752435050511244e-04
2.100000000000000000e+01, 7.853470529947138021e-04
2.200000000000000000e+01, 1.160989062760230898e-03
2.300000000000000000e+01, 9.151715833747693868e-04
2.400000000000000000e+01, 5.360313062581585544e-04
2.500000000000000000e+01, 5.664025431987671378e-04
2.600000000000000000e+01, 6.063490267585887848e-04
2.700000000000000000e+01, 6.961856220112773268e-04
2.800000000000000000e+01, 7.986484694571584783e-04
2.900000000000000000e+01, 7.740783758322007397e-04
3.000000000000000000e+01, 7.859681695664114294e-04
3.100000000000000000e+01, 8.551324397612688338e-04
3.200000000000000000e+01, 1.353175696985612969e-03
3.300000000000000000e+01, 2.522348817363653968e-03
3.400000000000000000e+01, 3.799462848673297415e-03
3.500000000000000000e+01, 3.831336612287891252e-03
3.600000000000000000e+01, 2.494498954757232850e-03
3.700000000000000000e+01, 1.198075827024807846e-03
3.800000000000000000e+01, 8.396319951873980640e-04
3.900000000000000000e+01, 2.154033040360214812e-03
4.000000000000000000e+01, 3.562727679033723689e-03
4.100000000000000000e+01, 3.676765952328557834e-03
4.200000000000000000e+01, 3.344163759590777253e-03
4.300000000000000000e+01, 3.463638021135591327e-03
4.400000000000000000e+01, 3.417289693942427830e-03
4.500000000000000000e+01, 2.770917027260643307e-03
4.600000000000000000e+01, 1.790715958208089929e-03
4.700000000000000000e+01, 1.354509639669585364e-03
4.800000000000000000e+01, 1.306449996304618775e-03
4.900000000000000000e+01, 1.123831263982715510e-03
5.000000000000000000e+01, 1.293248215096437287e-03
5.100000000000000000e+01, 2.699046813830957570e-03
5.200000000000000000e+01, 3.633012767208617516e-03
5.300000000000000000e+01, 2.923287936416368166e-03
5.400000000000000000e+01, 1.982910114139303098e-03
5.500000000000000000e+01, 1.950951184867222906e-03
5.600000000000000000e+01, 1.830726009871230754e-03
5.700000000000000000e+01, 1.198687518351514202e-03
5.800000000000000000e+01, 2.359898221289474460e-04
5.900000000000000000e+01, 1.559511313500456468e-03
6.000000000000000000e+01, 2.551660789791699788e-03
6.100000000000000000e+01, 2.373937829362110681e-03
6.200000000000000000e+01, 1.528360464376292719e-03
6.300000000000000000e+01, 1.183208425036549622e-03
6.400000000000000000e+01, 8.907192568680454914e-04
6.500000000000000000e+01, 4.919816934870262183e-04
6.600000000000000000e+01, 8.253962338648176446e-04
6.700000000000000000e+01, 1.267339716439988421e-03
6.800000000000000000e+01, 1.155479568695630139e-03
6.900000000000000000e+01, 6.460935427697717635e-04
7.000000000000000000e+01, 4.070810257764132857e-04
7.100000000000000000e+01, 8.282494204514288588e-04
7.200000000000000000e+01, 1.193436588064494862e-03
7.300000000000000000e+01, 1.051433633362939841e-03
7.400000000000000000e+01, 2.773532296145209044e-04
7.500000000000000000e+01, 6.134072707249585681e-04
7.600000000000000000e+01, 9.264738777110519824e-04
7.700000000000000000e+01, 6.980678528138357410e-04
7.800000000000000000e+01, 5.067078936210546621e-04
7.900000000000000000e+01, 6.036478712993141810e-04
8.000000000000000000e+01, 6.642381555871725322e-04
8.100000000000000000e+01, 7.788537647972593007e-04
8.200000000000000000e+01, 8.584794399536095589e-04
8.300000000000000000e+01, 7.612696377236796014e-04
8.400000000000000000e+01, 3.787909115449007561e-04
8.500000000000000000e+01, 1.167342403292978418e-04
8.600000000000000000e+01, 1.644149218974340311e-04
8.700000000000000000e+01, 1.280513684448093142e-04
8.800000000000000000e+01, 4.660324743241174312e-04
8.900000000000000000e+01, 1.513881248562773353e-03
9.000000000000000000e+01, 2.248903619495343058e-03
9.100000000000000000e+01, 2.662223333148782886e-03
9.200000000000000000e+01, 4.445607797980273730e-03
9.300000000000000000e+01, 4.438330204005611762e-03
9.400000000000000000e+01, 2.583233824483053762e-03
9.500000000000000000e+01, 8.394666608009806411e-04
9.600000000000000000e+01, 4.914986407109910331e-04
9.700000000000000000e+01, 6.089471087303542380e-04
9.800000000000000000e+01, 5.201360588853767538e-04
