0.000000000000000000e+00, -9.166145526069772176e-01
1.000000000000000000e+00, -1.124655761793151632e+00
2.000000000000000000e+00, -1.776419350884471449e+00
3.000000000000000000e+00, -2.836897395715484826e+00
4.000000000000000000e+00, 2.601719268681010888e+00
5.000000000000000000e+00, 2.061084907452214843e+00
6.000000000000000000e+00, 1.591560931475169083e+00
7.000000000000000000e+00, 1.188237829631682452e+00
8.000000000000000000e+00, 9.523642069797139120e-01
9.000000000000000000e+00, 9.380954212131208392e-01
1.000000000000000000e+01, 7.402863322622670328e-01
1.100000000000000000e+01, 3.470098501325499796e-01
1.200000000000000000e+01, -1.926302601466559072e-01
1.300000000000000000e+01, -7.810800198380599690e-01
1.400000000000000000e+01, -1.373020767839369771e+00
1.500000000000000000e+01, -2.094790730177334748e+00
1.600000000000000000e+01, 1.232023224810872231e+00
1.700000000000000000e+01, 7.001639528360459330e-01
1.800000000000000000e+01, 6.971613415732511032e-02
1.900000000000000000e+01, -7.818601801504148074e-01
2.000000000000000000e+01, -1.662162427238966345e+00
2.100000000000000000e+01, -2.559536558582459431e+00
2.200000000000000000e+01, 3.139413127253693592e+00
2.300000000000000000e+01, 2.836388120410973546e+00
2.400000000000000000e+01, 2.734858915384739131e+00
2.500000000000000000e+01, 2.890524341971392630e+00
2.600000000000000000e+01, 2.839878463307224266e+00
2.700000000000000000e+01, 2.743493145661781707e+00
2.800000000000000000e+01, 2.709433562020637787e+00
2.900000000000000000e+01, 2.744750138973354847e+00
3.000000000000000000e+01, 2.819813744965192548e+00
3.100000000000000000e+01, 2.578564880943730042e+00
3.200000000000000000e+01, 1.635283403949593151e+00
3.300000000000000000e+01, 1.394308675686387167e+00
3.400000000000000000e+01, 1.528426406380026803e+00
3.500000000000000000e+01, 1.494575152369102877e+00
3.600000000000000000e+01, 1.458115269133268166e+00
3.700000000000000000e+01, 1.441132024138530365e+00
3.800000000000000000e+01, 1.512178006822336940e+00
3.900000000000000000e+01, 1.593373467905931262e+00
4.000000000000000000e+01, 1.535658939985981686e+00
4.100000000000000000e+01, 1.316493199195662989e+00
4.200000000000000000e+01, 7.878577230333022596e-01
4.300000000000000000e+01, 4.298760281119446414e-01
4.400000000000000000e+01, 2.723861646296750205e-01
4.500000000000000000e+01, 7.064381178196475763e-02
4.600000000000000000e+01, -1.867402254595853239e-01
4.700000000000000000e+01, -1.178538959935916619e+00
4.800000000000000000e+01, -1.965899649562764306e+00
4.900000000000000000e+01, -2.352984034982056993e+00
5.000000000000000000e+01, 3.116593996751173545e+00
5.100000000000000000e+01, 1.535593171609226815e+00
5.200000000000000000e+01, 8.661072620639109765e-01
5.300000000000000000e+01, -2.891349328712020106e-01
5.400000000000000000e+01, -9.234310205856505194e-01
5.500000000000000000e+01, -1.007048065486483512e+00
5.600000000000000000e+01, -9.861420255586560435e-01
5.700000000000000000e+01, -1.124581841537375171e+00
5.800000000000000000e+01, -1.355376961480982745e+00
5.900000000000000000e+01, -1.655948068820630503e+00
6.000000000000000000e+01, -2.819218976758741668e+00
6.100000000000000000e+01, 2.691630252854585237e+00
6.200000000000000000e+01, 2.391487050437847373e+00
6.300000000000000000e+01, 1.774161024953105681e+00
6.400000000000000000e+01, 1.559773819948484075e+00
6.500000000000000000e+01, 1.701213151291929959e+00
6.600000000000000000e+01, 1.965834844986967811e+00
6.700000000000000000e+01, 2.047398880531000831e+00
6.800000000000000000e+01, 1.651037993190517250e+00
6.900000000000000000e+01, 6.780649430225605956e-01
7.000000000000000000e+01, 1.703882625394833317e-01
7.100000000000000000e+01, 8.989273997054202103e-02
7.200000000000000000e+01, 1.611495944691902604e+00
7.300000000000000000e+01, 2.111660081607102057e+00
7.400000000000000000e+01, 2.079481868153509883e+00
7.500000000000000000e+01, 1.890986467478282140e+00
7.600000000000000000e+01, 1.753471697388949702e+00
7.700000000000000000e+01, 1.768841686761565057e+00
7.800000000000000000e+01, 1.865734658396981382e+00
7.900000000000000000e+01, 1.938720599357459440e+00
8.000000000000000000e+01, 2.062919531343501145e+00
8.100000000000000000e+01, 2.285225571358243002e+00
8.200000000000000000e+01, 2.632641666866448737e+00
8.300000000000000000e+01, 2.938591874159619532e+00
8.400000000000000000e+01, 2.929242715100695893e+00
8.500000000000000000e+01, 2.798998808724290743e+00
8.600000000000000000e+01, 2.825357982887859443e+00
8.700000000000000000e+01, 2.970357680719597937e+00
8.800000000000000000e+01, 2.711392201351866316e+00
8.900000000000000000e+01, 2.283139510522006255e+00
9.000000000000000000e+01, 1.989113646483549269e+00
9.100000000000000000e+01, 1.189917093063468823e+00
9.200000000000000000e+01, 3.901053973360245619e-01
9.300000000000000000e+01, 2.077292527490109952e-01
9.400000000000000000e+01, -2.290224519312969442e-02
9.500000000000000000e+01, -5.075829949349818238e-01
9.600000000000000000e+01, -1.329799955273952561e+00
9.700000000000000000e+01, -1.823344808109870874e+00
9.800000000000000000e+01, -1.024012018115360467e+00
